--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.59596   0.00701  -0.09197  85.04350
   0.553   0.60433   0.00701  -0.09157  86.26267
   0.638   0.61269   0.00701  -0.09116  87.38033
   0.724   0.62115   0.00703  -0.09076  88.41334
   0.809   0.62991   0.00705  -0.09042  89.39430
   0.894   0.63916   0.00707  -0.09018  90.36326
   0.980   0.64911   0.00711  -0.09010  91.35318
   1.065   0.65983   0.00714  -0.09021  92.37369
   1.151   0.67125   0.00719  -0.09050  93.40021
   1.236   0.68306   0.00724  -0.09092  94.37571
   1.322   0.69477   0.00730  -0.09139  95.22798
   1.407   0.70591   0.00736  -0.09178  95.89606
   1.492   0.71615   0.00743  -0.09201  96.35179
   1.578   0.72541   0.00751  -0.09206  96.60529
   1.663   0.73383   0.00759  -0.09192  96.69463
   1.749   0.74165   0.00767  -0.09164  96.66914
   1.834   0.74913   0.00776  -0.09127  96.57555
   1.920   0.75648   0.00784  -0.09085  96.45080
   2.005   0.76386   0.00793  -0.09041  96.32021
   2.090   0.77133   0.00802  -0.08998  96.19888
   2.176   0.77894   0.00811  -0.08957  96.09391
   2.261   0.78670   0.00819  -0.08918  96.00668
   2.347   0.79458   0.00828  -0.08882  95.93451
   2.432   0.80258   0.00837  -0.08846  95.87167
   2.518   0.81067   0.00846  -0.08813  95.80966
   2.603   0.81880   0.00855  -0.08780  95.73635
   2.688   0.82696   0.00865  -0.08747  95.63405
   2.774   0.83508   0.00875  -0.08714  95.47648
   2.859   0.84312   0.00885  -0.08680  95.22523
   2.945   0.85100   0.00897  -0.08643  94.82757
   3.030   0.85862   0.00911  -0.08603  94.21920
   3.116   0.86592   0.00928  -0.08559  93.33655
   3.201   0.87281   0.00947  -0.08510  92.13950
   3.286   0.87930   0.00970  -0.08457  90.63519
   3.372   0.88541   0.00996  -0.08401  88.88729
   3.457   0.89127   0.01024  -0.08342  87.00470
   3.543   0.89701   0.01054  -0.08283  85.11544
   3.628   0.90279   0.01083  -0.08225  83.33744
   3.714   0.90876   0.01111  -0.08169  81.76090
   3.799   0.91504   0.01138  -0.08117  80.44149
   3.884   0.92164   0.01161  -0.08069  79.39212
   3.970   0.92855   0.01182  -0.08025  78.58112
   4.055   0.93568   0.01200  -0.07984  77.95276
   4.141   0.94297   0.01217  -0.07946  77.45419
   4.226   0.95036   0.01234  -0.07911  77.04544
   4.312   0.95781   0.01249  -0.07876  76.69636
   4.397   0.96528   0.01264  -0.07842  76.38341
   4.482   0.97273   0.01278  -0.07809  76.08917
   4.568   0.98014   0.01293  -0.07775  75.80241
   4.653   0.98751   0.01308  -0.07740  75.51731
   4.739   0.99483   0.01322  -0.07705  75.23220
   4.824   1.00210   0.01337  -0.07670  74.94785
   4.910   1.00934   0.01352  -0.07634  74.66583
   4.995   1.01655   0.01367  -0.07597  74.38739
   5.080   1.02374   0.01381  -0.07561  74.11287
   5.166   1.03091   0.01396  -0.07523  73.84184
   5.251   1.03806   0.01411  -0.07486  73.57334
   5.337   1.04518   0.01426  -0.07448  73.30630
   5.422   1.05229   0.01441  -0.07409  73.03977
   5.508   1.05937   0.01456  -0.07370  72.77299
   5.593   1.06643   0.01471  -0.07331  72.50536
   5.678   1.07347   0.01486  -0.07291  72.23638
   5.764   1.08048   0.01501  -0.07249  71.96545
   5.849   1.08745   0.01517  -0.07208  71.69186
   5.935   1.09439   0.01532  -0.07165  71.41467
   6.020   1.10128   0.01548  -0.07122  71.13269
   6.106   1.10812   0.01564  -0.07077  70.84457
   6.191   1.11491   0.01580  -0.07032  70.54887
   6.276   1.12162   0.01597  -0.06985  70.24425
   6.362   1.12827   0.01613  -0.06938  69.92954
   6.447   1.13483   0.01630  -0.06889  69.60391
   6.533   1.14131   0.01648  -0.06840  69.26687
   6.618   1.14771   0.01665  -0.06789  68.91831
   6.704   1.15402   0.01683  -0.06736  68.55842
   6.789   1.16026   0.01702  -0.06683  68.18769
   6.874   1.16641   0.01720  -0.06628  67.80682
   6.960   1.17248   0.01739  -0.06573  67.41663
   7.045   1.17848   0.01758  -0.06516  67.01807
   7.131   1.18442   0.01778  -0.06458  66.61215
   7.216   1.19028   0.01798  -0.06400  66.19991
   7.302   1.19609   0.01818  -0.06340  65.78234
   7.387   1.20185   0.01839  -0.06280  65.36037
   7.472   1.20756   0.01860  -0.06220  64.93481
   7.558   1.21323   0.01881  -0.06160  64.50628
   7.643   1.21886   0.01902  -0.06099  64.07521
   7.729   1.22446   0.01924  -0.06038  63.64181
   7.814   1.23002   0.01946  -0.05978  63.20609
   7.899   1.23555   0.01968  -0.05917  62.76787
   7.985   1.24105   0.01991  -0.05857  62.32686
   8.070   1.24651   0.02014  -0.05796  61.88270
   8.156   1.25193   0.02038  -0.05736  61.43502
   8.241   1.25730   0.02062  -0.05676  60.98347
   8.327   1.26263   0.02086  -0.05616  60.52773
   8.412   1.26791   0.02111  -0.05556  60.06759
   8.497   1.27314   0.02136  -0.05496  59.60290
   8.583   1.27831   0.02162  -0.05436  59.13359
   8.668   1.28341   0.02188  -0.05376  58.65965
   8.754   1.28846   0.02215  -0.05316  58.18115
   8.839   1.29343   0.02242  -0.05256  57.69821
   8.925   1.29834   0.02269  -0.05195  57.21098
   9.010   1.30318   0.02298  -0.05135  56.71965
   9.095   1.30795   0.02326  -0.05075  56.22445
   9.181   1.31264   0.02356  -0.05014  55.72561
   9.266   1.31726   0.02385  -0.04953  55.22338
   9.352   1.32181   0.02416  -0.04893  54.71803
   9.437   1.32628   0.02447  -0.04832  54.20982
   9.523   1.33068   0.02478  -0.04771  53.69905
   9.608   1.33501   0.02510  -0.04710  53.18598
   9.693   1.33926   0.02543  -0.04649  52.67090
   9.779   1.34344   0.02576  -0.04588  52.15410
   9.864   1.34756   0.02610  -0.04527  51.63586
   9.950   1.35160   0.02644  -0.04466  51.11646
  10.035   1.35557   0.02679  -0.04405  50.59618
  10.121   1.35947   0.02715  -0.04344  50.07530
  10.206   1.36331   0.02751  -0.04283  49.55407
  10.291   1.36708   0.02788  -0.04222  49.03275
  10.377   1.37078   0.02826  -0.04162  48.51159
  10.462   1.37442   0.02864  -0.04101  47.99083
  10.548   1.37799   0.02903  -0.04040  47.47068
  10.633   1.38150   0.02942  -0.03980  46.95135
  10.719   1.38494   0.02983  -0.03920  46.43303
  10.804   1.38832   0.03024  -0.03859  45.91591
  10.889   1.39164   0.03065  -0.03799  45.40015
  10.975   1.39489   0.03108  -0.03739  44.88588
  11.060   1.39807   0.03151  -0.03679  44.37324
  11.146   1.40120   0.03195  -0.03620  43.86233
  11.231   1.40426   0.03239  -0.03560  43.35325
  11.317   1.40725   0.03284  -0.03501  42.84606
  11.402   1.41018   0.03331  -0.03441  42.34083
  11.487   1.41304   0.03377  -0.03382  41.83759
  11.573   1.41584   0.03425  -0.03324  41.33634
  11.658   1.41856   0.03474  -0.03265  40.83709
  11.744   1.42122   0.03523  -0.03207  40.33981
  11.829   1.42381   0.03573  -0.03149  39.84444
  11.915   1.42633   0.03625  -0.03092  39.35093
  12.000   1.42878   0.03677  -0.03035  38.85917
