--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.03672   0.00774  -0.04578   4.74555
  -1.839   0.04494   0.00769  -0.04553   5.84757
  -1.754   0.05334   0.00767  -0.04531   6.94953
  -1.668   0.06196   0.00769  -0.04513   8.05391
  -1.583   0.07082   0.00773  -0.04499   9.16150
  -1.497   0.07987   0.00778  -0.04488  10.27033
  -1.412   0.08908   0.00783  -0.04478  11.37742
  -1.327   0.09839   0.00788  -0.04470  12.48041
  -1.241   0.10776   0.00794  -0.04462  13.57811
  -1.156   0.11717   0.00799  -0.04455  14.67033
  -1.070   0.12660   0.00803  -0.04448  15.75741
  -0.985   0.13605   0.00808  -0.04442  16.83989
  -0.899   0.14552   0.00812  -0.04435  17.91825
  -0.814   0.15499   0.00816  -0.04429  18.99287
  -0.729   0.16448   0.00820  -0.04423  20.06395
  -0.643   0.17398   0.00823  -0.04417  21.13159
  -0.558   0.18348   0.00827  -0.04411  22.19578
  -0.472   0.19300   0.00830  -0.04406  23.25650
  -0.387   0.20252   0.00833  -0.04400  24.31371
  -0.302   0.21205   0.00836  -0.04395  25.36741
  -0.216   0.22159   0.00839  -0.04390  26.41761
  -0.131   0.23113   0.00842  -0.04385  27.46443
  -0.045   0.24068   0.00844  -0.04380  28.50803
   0.040   0.25024   0.00847  -0.04375  29.54866
   0.126   0.25980   0.00849  -0.04370  30.58662
   0.211   0.26937   0.00852  -0.04365  31.62228
   0.296   0.27894   0.00854  -0.04360  32.65606
   0.382   0.28852   0.00856  -0.04356  33.68844
   0.467   0.29811   0.00859  -0.04351  34.71989
   0.553   0.30770   0.00861  -0.04347  35.75090
   0.638   0.31729   0.00863  -0.04343  36.78195
   0.724   0.32689   0.00864  -0.04339  37.81351
   0.809   0.33650   0.00866  -0.04335  38.84600
   0.894   0.34611   0.00868  -0.04331  39.87981
   0.980   0.35572   0.00869  -0.04328  40.91529
   1.065   0.36534   0.00871  -0.04324  41.95271
   1.151   0.37496   0.00872  -0.04321  42.99234
   1.236   0.38458   0.00873  -0.04318  44.03437
   1.322   0.39420   0.00874  -0.04315  45.07895
   1.407   0.40383   0.00875  -0.04312  46.12622
   1.492   0.41345   0.00876  -0.04309  47.17625
   1.578   0.42308   0.00877  -0.04307  48.22912
   1.663   0.43271   0.00878  -0.04305  49.28484
   1.749   0.44233   0.00879  -0.04302  50.34342
   1.834   0.45196   0.00879  -0.04300  51.40485
   1.920   0.46158   0.00880  -0.04298  52.46907
   2.005   0.47120   0.00880  -0.04296  53.53600
   2.090   0.48082   0.00881  -0.04294  54.60549
   2.176   0.49044   0.00881  -0.04292  55.67733
   2.261   0.50006   0.00881  -0.04290  56.75120
   2.347   0.50968   0.00881  -0.04288  57.82663
   2.432   0.51930   0.00882  -0.04286  58.90295
   2.518   0.52891   0.00882  -0.04284  59.97925
   2.603   0.53853   0.00882  -0.04281  61.05427
   2.688   0.54814   0.00882  -0.04278  62.12631
   2.774   0.55775   0.00883  -0.04274  63.19314
   2.859   0.56735   0.00883  -0.04270  64.25183
   2.945   0.57693   0.00884  -0.04265  65.29856
   3.030   0.58649   0.00884  -0.04258  66.32838
   3.116   0.59601   0.00885  -0.04251  67.33485
   3.201   0.60548   0.00886  -0.04242  68.30939
   3.286   0.61486   0.00888  -0.04231  69.24026
   3.372   0.62415   0.00890  -0.04219  70.11054
   3.457   0.63329   0.00893  -0.04204  70.89496
   3.543   0.64225   0.00898  -0.04186  71.55562
   3.628   0.65096   0.00904  -0.04165  72.03935
   3.714   0.65936   0.00912  -0.04140  72.28259
   3.799   0.66741   0.00924  -0.04110  72.23135
   3.884   0.67510   0.00939  -0.04075  71.87773
   3.970   0.68251   0.00957  -0.04036  71.29122
   4.055   0.68975   0.00977  -0.03994  70.60432
   4.141   0.69695   0.00996  -0.03950  69.95162
   4.226   0.70423   0.01014  -0.03908  69.42272
   4.312   0.71167   0.01031  -0.03867  69.05854
   4.397   0.71934   0.01045  -0.03830  68.86397
   4.482   0.72729   0.01057  -0.03797  68.81819
   4.568   0.73553   0.01068  -0.03770  68.88647
   4.653   0.74405   0.01078  -0.03749  69.03537
   4.739   0.75287   0.01087  -0.03735  69.24184
   4.824   0.76196   0.01096  -0.03727  69.49079
   4.910   0.77132   0.01106  -0.03726  69.76832
   4.995   0.78089   0.01115  -0.03730  70.05866
   5.080   0.79062   0.01124  -0.03738  70.34599
   5.166   0.80042   0.01133  -0.03749  70.61743
   5.251   0.81022   0.01143  -0.03760  70.86468
   5.337   0.81995   0.01154  -0.03771  71.08374
   5.422   0.82958   0.01164  -0.03781  71.27379
   5.508   0.83905   0.01175  -0.03788  71.43586
   5.593   0.84835   0.01185  -0.03792  71.57190
   5.678   0.85748   0.01196  -0.03793  71.68429
   5.764   0.86642   0.01207  -0.03790  71.77573
   5.849   0.87520   0.01218  -0.03784  71.84923
   5.935   0.88383   0.01229  -0.03776  71.90799
   6.020   0.89234   0.01240  -0.03765  71.95500
   6.106   0.90076   0.01251  -0.03751  71.99238
   6.191   0.90911   0.01262  -0.03737  72.02083
   6.276   0.91741   0.01273  -0.03720  72.03921
   6.362   0.92566   0.01285  -0.03703  72.04426
   6.447   0.93389   0.01297  -0.03685  72.03068
   6.533   0.94209   0.01309  -0.03666  71.99116
   6.618   0.95027   0.01321  -0.03647  71.91663
   6.704   0.95841   0.01335  -0.03626  71.79693
   6.789   0.96650   0.01349  -0.03605  71.62247
   6.874   0.97453   0.01365  -0.03582  71.38688
   6.960   0.98248   0.01382  -0.03558  71.08995
   7.045   0.99033   0.01400  -0.03533  70.73894
   7.131   0.99809   0.01419  -0.03507  70.34690
   7.216   1.00575   0.01438  -0.03479  69.92844
   7.302   1.01333   0.01458  -0.03450  69.49554
   7.387   1.02085   0.01478  -0.03420  69.05555
   7.472   1.02829   0.01499  -0.03390  68.61191
   7.558   1.03568   0.01519  -0.03358  68.16612
   7.643   1.04302   0.01540  -0.03326  67.71941
   7.729   1.05032   0.01561  -0.03292  67.27357
   7.814   1.05758   0.01582  -0.03258  66.83082
   7.899   1.06481   0.01604  -0.03224  66.39333
   7.985   1.07201   0.01625  -0.03188  65.96276
   8.070   1.07919   0.01647  -0.03153  65.53990
   8.156   1.08634   0.01668  -0.03116  65.12471
   8.241   1.09345   0.01690  -0.03079  64.71638
   8.327   1.10053   0.01711  -0.03042  64.31363
   8.412   1.10756   0.01733  -0.03004  63.91493
   8.497   1.11454   0.01755  -0.02965  63.51869
   8.583   1.12146   0.01777  -0.02926  63.12343
   8.668   1.12832   0.01799  -0.02885  62.72784
   8.754   1.13511   0.01821  -0.02844  62.33086
   8.839   1.14183   0.01844  -0.02803  61.93164
   8.925   1.14847   0.01867  -0.02760  61.52958
   9.010   1.15503   0.01890  -0.02716  61.12423
   9.095   1.16150   0.01913  -0.02671  60.71532
   9.181   1.16788   0.01937  -0.02625  60.30267
   9.266   1.17417   0.01961  -0.02578  59.88619
   9.352   1.18035   0.01985  -0.02529  59.46582
   9.437   1.18643   0.02009  -0.02480  59.04151
   9.523   1.19240   0.02034  -0.02428  58.61322
   9.608   1.19825   0.02060  -0.02376  58.18087
   9.693   1.20398   0.02085  -0.02322  57.74436
   9.779   1.20958   0.02111  -0.02266  57.30351
   9.864   1.21504   0.02137  -0.02208  56.85813
   9.950   1.22035   0.02163  -0.02149  56.40796
  10.035   1.22551   0.02190  -0.02088  55.95269
  10.121   1.23050   0.02217  -0.02024  55.49197
  10.206   1.23533   0.02245  -0.01959  55.02545
  10.291   1.23998   0.02273  -0.01891  54.55274
  10.377   1.24446   0.02301  -0.01822  54.07351
  10.462   1.24875   0.02330  -0.01750  53.58745
  10.548   1.25286   0.02360  -0.01676  53.09434
  10.633   1.25680   0.02390  -0.01600  52.59406
  10.719   1.26057   0.02420  -0.01523  52.08665
  10.804   1.26419   0.02451  -0.01444  51.57226
  10.889   1.26767   0.02483  -0.01365  51.05121
  10.975   1.27103   0.02516  -0.01285  50.52394
  11.060   1.27429   0.02549  -0.01205  49.99097
  11.146   1.27748   0.02583  -0.01125  49.45289
  11.231   1.28060   0.02618  -0.01046  48.91027
  11.317   1.28369   0.02654  -0.00969  48.36363
  11.402   1.28674   0.02691  -0.00894  47.81341
  11.487   1.28978   0.02729  -0.00820  47.25994
  11.573   1.29279   0.02768  -0.00748  46.70344
  11.658   1.29579   0.02808  -0.00678  46.14404
  11.744   1.29877   0.02849  -0.00610  45.58178
  11.829   1.30172   0.02892  -0.00544  45.01661
  11.915   1.30463   0.02935  -0.00480  44.44850
  12.000   1.30749   0.02980  -0.00417  43.87736
