--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.22338   0.01083  -0.00413  -20.62650
  -0.814  -0.21383   0.01080  -0.00413  -19.79342
  -0.729  -0.20429   0.01078  -0.00413  -18.95775
  -0.643  -0.19476   0.01075  -0.00413  -18.11914
  -0.558  -0.18525   0.01072  -0.00412  -17.27726
  -0.472  -0.17576   0.01070  -0.00411  -16.43184
  -0.387  -0.16628   0.01067  -0.00410  -15.58263
  -0.302  -0.15681   0.01065  -0.00409  -14.72942
  -0.216  -0.14735   0.01062  -0.00407  -13.87210
  -0.131  -0.13790   0.01060  -0.00406  -13.01059
  -0.045  -0.12845   0.01058  -0.00405  -12.14495
   0.040  -0.11900   0.01055  -0.00404  -11.27528
   0.126  -0.10956   0.01053  -0.00403  -10.40182
   0.211  -0.10012   0.01051  -0.00402  -9.52484
   0.296  -0.09068   0.01049  -0.00401  -8.64467
   0.382  -0.08125   0.01047  -0.00400  -7.76166
   0.467  -0.07182   0.01044  -0.00400  -6.87613
   0.553  -0.06239   0.01042  -0.00399  -5.98837
   0.638  -0.05298   0.01039  -0.00399  -5.09856
   0.724  -0.04357   0.01036  -0.00398  -4.20678
   0.809  -0.03419   0.01032  -0.00398  -3.31289
   0.894  -0.02483   0.01028  -0.00397  -2.41649
   0.980  -0.01551   0.01022  -0.00395  -1.51679
   1.065  -0.00622   0.01016  -0.00392  -0.61247
   1.151   0.00301   0.01009  -0.00387   0.29844
   1.236   0.01219   0.01000  -0.00380   1.21874
   1.322   0.02131   0.00990  -0.00371   2.15224
   1.407   0.03037   0.00978  -0.00360   3.10390
   1.492   0.03937   0.00965  -0.00347   4.07955
   1.578   0.04832   0.00950  -0.00332   5.08504
   1.663   0.05724   0.00935  -0.00315   6.12464
   1.749   0.06614   0.00919  -0.00298   7.19910
   1.834   0.07503   0.00904  -0.00280   8.30422
   1.920   0.08393   0.00890  -0.00264   9.43066
   2.005   0.09284   0.00879  -0.00249  10.56560
   2.090   0.10179   0.00870  -0.00236  11.69599
   2.176   0.11079   0.00865  -0.00225  12.81210
   2.261   0.11985   0.00862  -0.00216  13.90990
   2.347   0.12899   0.00860  -0.00209  14.99093
   2.432   0.13822   0.00861  -0.00203  16.06051
   2.518   0.14755   0.00862  -0.00197  17.12526
   2.603   0.15698   0.00863  -0.00193  18.19120
   2.688   0.16650   0.00864  -0.00189  19.26281
   2.774   0.17609   0.00866  -0.00185  20.34298
   2.859   0.18575   0.00867  -0.00182  21.43339
   2.945   0.19546   0.00867  -0.00178  22.53513
   3.030   0.20521   0.00868  -0.00175  23.64910
   3.116   0.21498   0.00868  -0.00171  24.77626
   3.201   0.22477   0.00867  -0.00166  25.91759
   3.286   0.23458   0.00866  -0.00161  27.07357
   3.372   0.24437   0.00865  -0.00154  28.24330
   3.457   0.25415   0.00864  -0.00147  29.42293
   3.543   0.26387   0.00862  -0.00139  30.60313
   3.628   0.27350   0.00861  -0.00129  31.76547
   3.714   0.28300   0.00861  -0.00116  32.87751
   3.799   0.29228   0.00862  -0.00102  33.88817
   3.884   0.30127   0.00868  -0.00085  34.72758
   3.970   0.30989   0.00877  -0.00064  35.31949
   4.055   0.31813   0.00893  -0.00040  35.61306
   4.141   0.32605   0.00915  -0.00012  35.62464
   4.226   0.33384   0.00942   0.00017  35.45724
   4.312   0.34170   0.00969   0.00046  35.26693
   4.397   0.34982   0.00994   0.00072  35.18896
   4.482   0.35826   0.01015   0.00094  35.28471
   4.568   0.36699   0.01032   0.00111  35.54880
   4.653   0.37596   0.01046   0.00124  35.94581
   4.739   0.38510   0.01057   0.00134  36.43599
   4.824   0.39435   0.01066   0.00142  36.98477
   4.910   0.40365   0.01075   0.00149  37.56509
   4.995   0.41298   0.01082   0.00154  38.15769
   5.080   0.42230   0.01090   0.00160  38.75021
   5.166   0.43159   0.01097   0.00166  39.33562
   5.251   0.44087   0.01105   0.00171  39.91052
   5.337   0.45011   0.01112   0.00177  40.47377
   5.422   0.45933   0.01120   0.00184  41.02548
   5.508   0.46853   0.01127   0.00190  41.56640
   5.593   0.47771   0.01135   0.00197  42.09749
   5.678   0.48687   0.01142   0.00204  42.61964
   5.764   0.49602   0.01150   0.00211  43.13357
   5.849   0.50516   0.01158   0.00218  43.63970
   5.935   0.51429   0.01165   0.00226  44.13816
   6.020   0.52340   0.01173   0.00233  44.62884
   6.106   0.53250   0.01180   0.00241  45.11143
   6.191   0.54158   0.01188   0.00249  45.58552
   6.276   0.55064   0.01196   0.00257  46.05068
   6.362   0.55967   0.01203   0.00265  46.50653
   6.447   0.56869   0.01211   0.00274  46.95278
   6.533   0.57767   0.01219   0.00282  47.38931
   6.618   0.58663   0.01227   0.00291  47.81613
   6.704   0.59557   0.01235   0.00300  48.23337
   6.789   0.60448   0.01243   0.00309  48.64127
   6.874   0.61337   0.01251   0.00318  49.04010
   6.960   0.62224   0.01259   0.00327  49.43020
   7.045   0.63109   0.01267   0.00337  49.81186
   7.131   0.63993   0.01275   0.00347  50.18535
   7.216   0.64875   0.01283   0.00357  50.55085
   7.302   0.65755   0.01292   0.00367  50.90846
   7.387   0.66635   0.01300   0.00377  51.25812
   7.472   0.67513   0.01308   0.00388  51.59962
   7.558   0.68391   0.01317   0.00399  51.93257
   7.643   0.69267   0.01326   0.00410  52.25638
   7.729   0.70142   0.01334   0.00422  52.57027
   7.814   0.71015   0.01343   0.00434  52.87324
   7.899   0.71886   0.01352   0.00446  53.16416
   7.985   0.72755   0.01361   0.00459  53.44177
   8.070   0.73621   0.01371   0.00474  53.70475
   8.156   0.74482   0.01381   0.00489  53.95181
   8.241   0.75339   0.01390   0.00505  54.18175
   8.327   0.76190   0.01401   0.00523  54.39350
   8.412   0.77033   0.01411   0.00543  54.58624
   8.497   0.77869   0.01422   0.00565  54.75940
   8.583   0.78694   0.01433   0.00589  54.91263
   8.668   0.79507   0.01444   0.00617  55.04585
   8.754   0.80308   0.01456   0.00647  55.15915
   8.839   0.81093   0.01468   0.00681  55.25279
   8.925   0.81861   0.01480   0.00719  55.32713
   9.010   0.82612   0.01492   0.00761  55.38262
   9.095   0.83344   0.01504   0.00806  55.41987
   9.181   0.84059   0.01516   0.00855  55.43966
   9.266   0.84756   0.01529   0.00907  55.44310
   9.352   0.85440   0.01541   0.00962  55.43163
   9.437   0.86113   0.01554   0.01017  55.40705
   9.523   0.86783   0.01567   0.01073  55.37152
   9.608   0.87455   0.01581   0.01127  55.32738
   9.693   0.88135   0.01594   0.01178  55.27698
   9.779   0.88832   0.01609   0.01225  55.22251
   9.864   0.89550   0.01623   0.01266  55.16572
   9.950   0.90294   0.01639   0.01301  55.10777
  10.035   0.91067   0.01654   0.01330  55.04910
  10.121   0.91867   0.01671   0.01351  54.98931
  10.206   0.92694   0.01688   0.01366  54.92731
  10.291   0.93543   0.01705   0.01376  54.86135
  10.377   0.94408   0.01723   0.01382  54.78933
  10.462   0.95282   0.01742   0.01384  54.70900
  10.548   0.96161   0.01761   0.01385  54.61823
  10.633   0.97036   0.01780   0.01386  54.51522
  10.719   0.97903   0.01800   0.01387  54.39859
  10.804   0.98759   0.01820   0.01390  54.26750
  10.889   0.99599   0.01840   0.01395  54.12157
  10.975   1.00423   0.01861   0.01403  53.96087
  11.060   1.01229   0.01882   0.01414  53.78580
  11.146   1.02019   0.01903   0.01427  53.59700
  11.231   1.02792   0.01925   0.01443  53.39525
  11.317   1.03550   0.01947   0.01461  53.18140
  11.402   1.04294   0.01969   0.01482  52.95629
  11.487   1.05026   0.01992   0.01504  52.72072
  11.573   1.05746   0.02015   0.01528  52.47540
  11.658   1.06456   0.02039   0.01553  52.22098
  11.744   1.07156   0.02062   0.01579  51.95798
  11.829   1.07847   0.02087   0.01607  51.68684
  11.915   1.08529   0.02111   0.01636  51.40790
  12.000   1.09203   0.02136   0.01665  51.12145
