--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.48505   0.00948  -0.00630  51.14978
   3.970   0.49354   0.00959  -0.00608  51.47967
   4.055   0.50202   0.00968  -0.00585  51.84639
   4.141   0.51050   0.00977  -0.00561  52.23938
   4.226   0.51896   0.00986  -0.00536  52.64868
   4.312   0.52737   0.00994  -0.00509  53.06625
   4.397   0.53571   0.01002  -0.00481  53.48801
   4.482   0.54399   0.01009  -0.00451  53.91406
   4.568   0.55221   0.01016  -0.00420  54.34615
   4.653   0.56040   0.01023  -0.00389  54.78467
   4.739   0.56859   0.01030  -0.00358  55.22746
   4.824   0.57679   0.01036  -0.00328  55.67074
   4.910   0.58503   0.01043  -0.00298  56.11081
   4.995   0.59333   0.01049  -0.00270  56.54533
   5.080   0.60172   0.01056  -0.00244  56.97363
   5.166   0.61023   0.01063  -0.00222  57.39652
   5.251   0.61888   0.01070  -0.00203  57.81579
   5.337   0.62770   0.01078  -0.00188  58.23374
   5.422   0.63673   0.01086  -0.00178  58.65283
   5.508   0.64599   0.01094  -0.00173  59.07538
   5.593   0.65551   0.01102  -0.00174  59.50331
   5.678   0.66530   0.01110  -0.00182  59.93798
   5.764   0.67537   0.01119  -0.00195  60.38004
   5.849   0.68574   0.01127  -0.00215  60.82931
   5.935   0.69637   0.01136  -0.00242  61.28475
   6.020   0.70726   0.01145  -0.00274  61.74445
   6.106   0.71836   0.01155  -0.00311  62.20566
   6.191   0.72961   0.01164  -0.00352  62.66492
   6.276   0.74095   0.01174  -0.00396  63.11813
   6.362   0.75231   0.01184  -0.00440  63.56079
   6.447   0.76359   0.01193  -0.00484  63.98828
   6.533   0.77474   0.01203  -0.00525  64.39613
   6.618   0.78568   0.01213  -0.00562  64.78033
   6.704   0.79635   0.01223  -0.00595  65.13751
   6.789   0.80672   0.01232  -0.00622  65.46511
   6.874   0.81677   0.01242  -0.00642  65.76139
   6.960   0.82649   0.01252  -0.00657  66.02538
   7.045   0.83590   0.01262  -0.00664  66.25684
   7.131   0.84501   0.01272  -0.00666  66.45598
   7.216   0.85387   0.01282  -0.00663  66.62324
   7.302   0.86251   0.01292  -0.00655  66.75901
   7.387   0.87098   0.01303  -0.00642  66.86328
   7.472   0.87930   0.01314  -0.00627  66.93546
   7.558   0.88751   0.01325  -0.00609  66.97436
   7.643   0.89563   0.01337  -0.00589  66.97830
   7.729   0.90370   0.01350  -0.00567  66.94562
   7.814   0.91170   0.01363  -0.00545  66.87525
   7.899   0.91966   0.01377  -0.00521  66.76740
   7.985   0.92757   0.01392  -0.00497  66.62380
   8.070   0.93543   0.01408  -0.00473  66.44754
   8.156   0.94325   0.01424  -0.00448  66.24237
   8.241   0.95104   0.01441  -0.00423  66.01196
   8.327   0.95880   0.01458  -0.00398  65.75940
   8.412   0.96653   0.01476  -0.00372  65.48719
   8.497   0.97424   0.01494  -0.00347  65.19758
   8.583   0.98192   0.01513  -0.00320  64.89293
   8.668   0.98959   0.01532  -0.00294  64.57596
   8.754   0.99724   0.01552  -0.00267  64.24975
   8.839   1.00487   0.01572  -0.00240  63.91743
   8.925   1.01249   0.01592  -0.00213  63.58192
   9.010   1.02010   0.01613  -0.00185  63.24553
   9.095   1.02768   0.01634  -0.00157  62.90979
   9.181   1.03525   0.01654  -0.00129  62.57543
   9.266   1.04279   0.01675  -0.00101  62.24244
   9.352   1.05030   0.01696  -0.00072  61.91027
   9.437   1.05777   0.01718  -0.00043  61.57804
   9.523   1.06520   0.01739  -0.00014  61.24471
   9.608   1.07259   0.01761   0.00016  60.90926
   9.693   1.07992   0.01783   0.00046  60.57077
   9.779   1.08719   0.01805   0.00077  60.22848
   9.864   1.09441   0.01828   0.00108  59.88179
   9.950   1.10156   0.01850   0.00140  59.53028
  10.035   1.10864   0.01874   0.00172  59.17368
  10.121   1.11565   0.01897   0.00205  58.81181
  10.206   1.12258   0.01921   0.00239  58.44460
  10.291   1.12944   0.01945   0.00273  58.07205
  10.377   1.13622   0.01969   0.00308  57.69418
  10.462   1.14290   0.01994   0.00344  57.31106
  10.548   1.14950   0.02019   0.00381  56.92275
  10.633   1.15600   0.02045   0.00419  56.52932
  10.719   1.16241   0.02071   0.00458  56.13084
  10.804   1.16871   0.02097   0.00497  55.72736
  10.889   1.17489   0.02124   0.00538  55.31891
  10.975   1.18097   0.02151   0.00580  54.90550
  11.060   1.18692   0.02178   0.00623  54.48712
  11.146   1.19274   0.02206   0.00668  54.06369
  11.231   1.19842   0.02234   0.00713  53.63512
  11.317   1.20396   0.02263   0.00761  53.20123
  11.402   1.20935   0.02292   0.00810  52.76177
  11.487   1.21457   0.02322   0.00861  52.31641
  11.573   1.21961   0.02352   0.00913  51.86468
  11.658   1.22447   0.02382   0.00968  51.40600
  11.744   1.22912   0.02413   0.01026  50.93966
  11.829   1.23355   0.02444   0.01085  50.46482
  11.915   1.23775   0.02476   0.01148  49.98054
  12.000   1.24170   0.02509   0.01214  49.48581
