--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.19923   0.01157  -0.08686  103.65813
   7.729   1.20715   0.01166  -0.08660  103.53675
   7.814   1.21504   0.01175  -0.08632  103.39480
   7.899   1.22286   0.01185  -0.08603  103.22483
   7.985   1.23059   0.01195  -0.08573  103.01206
   8.070   1.23817   0.01205  -0.08539  102.73039
   8.156   1.24551   0.01217  -0.08502  102.33853
   8.241   1.25251   0.01231  -0.08459  101.77819
   8.327   1.25902   0.01247  -0.08408  100.97697
   8.412   1.26491   0.01267  -0.08349  99.85671
   8.497   1.27005   0.01291  -0.08279  98.34614
   8.583   1.27432   0.01322  -0.08197  96.39648
   8.668   1.27767   0.01359  -0.08102  93.99903
   8.754   1.28011   0.01404  -0.07996  91.20393
   8.839   1.28172   0.01454  -0.07879  88.13688
   8.925   1.28265   0.01509  -0.07754  84.99894
   9.010   1.28317   0.01565  -0.07625  82.01565
   9.095   1.28368   0.01618  -0.07498  79.35221
   9.181   1.28456   0.01667  -0.07376  77.07823
   9.266   1.28609   0.01710  -0.07264  75.19203
   9.352   1.28837   0.01749  -0.07161  73.64841
   9.437   1.29136   0.01784  -0.07068  72.37582
   9.523   1.29487   0.01816  -0.06983  71.29427
   9.608   1.29871   0.01847  -0.06903  70.33314
   9.693   1.30275   0.01876  -0.06826  69.44102
   9.779   1.30687   0.01905  -0.06752  68.58623
   9.864   1.31101   0.01935  -0.06680  67.75194
   9.950   1.31516   0.01965  -0.06609  66.93040
  10.035   1.31929   0.01995  -0.06539  66.11847
  10.121   1.32340   0.02026  -0.06471  65.31495
  10.206   1.32747   0.02057  -0.06404  64.51913
  10.291   1.33151   0.02089  -0.06338  63.73022
  10.377   1.33551   0.02122  -0.06272  62.94720
  10.462   1.33944   0.02155  -0.06208  62.16885
  10.548   1.34331   0.02188  -0.06143  61.39384
  10.633   1.34710   0.02222  -0.06079  60.62091
  10.719   1.35081   0.02257  -0.06016  59.84890
  10.804   1.35444   0.02293  -0.05952  59.07689
  10.889   1.35796   0.02329  -0.05889  58.30418
  10.975   1.36140   0.02366  -0.05826  57.53032
  11.060   1.36473   0.02405  -0.05764  56.75508
  11.146   1.36797   0.02444  -0.05701  55.97845
  11.231   1.37110   0.02484  -0.05639  55.20057
  11.317   1.37414   0.02525  -0.05577  54.42174
  11.402   1.37708   0.02567  -0.05516  53.64232
  11.487   1.37993   0.02610  -0.05455  52.86279
  11.573   1.38268   0.02655  -0.05395  52.08364
  11.658   1.38535   0.02700  -0.05336  51.30538
  11.744   1.38792   0.02747  -0.05277  50.52854
  11.829   1.39040   0.02795  -0.05220  49.75364
  11.915   1.39280   0.02844  -0.05163  48.98119
  12.000   1.39512   0.02894  -0.05107  48.21168
