--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.28063   0.00739  -0.07474  37.99803
  -1.327   0.28994   0.00736  -0.07464  39.39232
  -1.241   0.29924   0.00733  -0.07455  40.79676
  -1.156   0.30854   0.00731  -0.07446  42.21425
  -1.070   0.31785   0.00728  -0.07438  43.64837
  -0.985   0.32717   0.00725  -0.07431  45.10317
  -0.899   0.33653   0.00722  -0.07424  46.58298
  -0.814   0.34591   0.00719  -0.07419  48.09197
  -0.729   0.35531   0.00716  -0.07413  49.63361
  -0.643   0.36466   0.00712  -0.07407  51.20994
  -0.558   0.37387   0.00708  -0.07396  52.82130
  -0.472   0.38277   0.00703  -0.07377  54.46742
  -0.387   0.39117   0.00697  -0.07344  56.15148
  -0.302   0.39898   0.00689  -0.07295  57.88957
  -0.216   0.40650   0.00681  -0.07236  59.72663
  -0.131   0.41464   0.00672  -0.07186  61.74802
  -0.045   0.42474   0.00663  -0.07177  64.05574
   0.040   0.43784   0.00657  -0.07233  66.69113
   0.126   0.45380   0.00652  -0.07352  69.56295
   0.211   0.47138   0.00650  -0.07509  72.46841
   0.296   0.48896   0.00650  -0.07670  75.19437
   0.382   0.50531   0.00651  -0.07808  77.60622
   0.467   0.51987   0.00653  -0.07910  79.66994
   0.553   0.53263   0.00654  -0.07978  81.42246
   0.638   0.54388   0.00656  -0.08014  82.92983
   0.724   0.55397   0.00657  -0.08028  84.25839
   0.809   0.56325   0.00659  -0.08025  85.46255
   0.894   0.57198   0.00661  -0.08010  86.58250
   0.980   0.58037   0.00662  -0.07987  87.64583
   1.065   0.58860   0.00664  -0.07960  88.66972
   1.151   0.59676   0.00666  -0.07931  89.66272
   1.236   0.60493   0.00668  -0.07900  90.62616
   1.322   0.61316   0.00670  -0.07870  91.55536
   1.407   0.62144   0.00672  -0.07840  92.44075
   1.492   0.62978   0.00675  -0.07811  93.26913
   1.578   0.63816   0.00679  -0.07781  94.02504
   1.663   0.64654   0.00683  -0.07752  94.69210
   1.749   0.65489   0.00688  -0.07721  95.25424
   1.834   0.66317   0.00693  -0.07690  95.69677
   1.920   0.67136   0.00699  -0.07657  96.00754
   2.005   0.67945   0.00706  -0.07623  96.17861
   2.090   0.68741   0.00715  -0.07586  96.20871
   2.176   0.69528   0.00723  -0.07548  96.10569
   2.261   0.70307   0.00733  -0.07509  95.88794
   2.347   0.71082   0.00744  -0.07469  95.58313
   2.432   0.71857   0.00755  -0.07429  95.22384
   2.518   0.72633   0.00766  -0.07390  94.84151
   2.603   0.73412   0.00777  -0.07351  94.46104
   2.688   0.74195   0.00788  -0.07314  94.09807
   2.774   0.74982   0.00800  -0.07279  93.75924
   2.859   0.75773   0.00811  -0.07244  93.44447
   2.945   0.76566   0.00822  -0.07211  93.14959
   3.030   0.77361   0.00833  -0.07178  92.86851
   3.116   0.78157   0.00844  -0.07147  92.59483
   3.201   0.78954   0.00855  -0.07116  92.32346
   3.286   0.79751   0.00866  -0.07085  92.05182
   3.372   0.80548   0.00878  -0.07056  91.78053
   3.457   0.81346   0.00889  -0.07026  91.51308
   3.543   0.82145   0.00900  -0.06998  91.25459
   3.628   0.82945   0.00911  -0.06969  91.01016
   3.714   0.83747   0.00922  -0.06941  90.78359
   3.799   0.84550   0.00933  -0.06914  90.57669
   3.884   0.85354   0.00944  -0.06887  90.38927
   3.970   0.86159   0.00955  -0.06860  90.21929
   4.055   0.86964   0.00966  -0.06833  90.06330
   4.141   0.87770   0.00976  -0.06806  89.91693
   4.226   0.88576   0.00987  -0.06780  89.77560
   4.312   0.89381   0.00997  -0.06753  89.63506
   4.397   0.90187   0.01008  -0.06726  89.49156
   4.482   0.90993   0.01018  -0.06699  89.34170
   4.568   0.91798   0.01029  -0.06672  89.18198
   4.653   0.92602   0.01040  -0.06645  89.00862
   4.739   0.93403   0.01052  -0.06618  88.81777
   4.824   0.94201   0.01063  -0.06590  88.60649
   4.910   0.94994   0.01075  -0.06563  88.37370
   4.995   0.95782   0.01087  -0.06535  88.12017
   5.080   0.96564   0.01099  -0.06506  87.84710
   5.166   0.97339   0.01112  -0.06478  87.55442
   5.251   0.98107   0.01125  -0.06448  87.23974
   5.337   0.98869   0.01138  -0.06418  86.89862
   5.422   0.99623   0.01151  -0.06387  86.52604
   5.508   1.00371   0.01166  -0.06355  86.11819
   5.593   1.01112   0.01180  -0.06321  85.67198
   5.678   1.01846   0.01196  -0.06287  85.18153
   5.764   1.02571   0.01212  -0.06251  84.63810
   5.849   1.03285   0.01229  -0.06214  84.03770
   5.935   1.03989   0.01247  -0.06176  83.38784
   6.020   1.04687   0.01266  -0.06138  82.70447
   6.106   1.05381   0.01285  -0.06099  82.00355
   6.191   1.06074   0.01305  -0.06059  81.29609
   6.276   1.06764   0.01325  -0.06020  80.58794
   6.362   1.07453   0.01345  -0.05980  79.88167
   6.447   1.08139   0.01366  -0.05939  79.17910
   6.533   1.08822   0.01387  -0.05898  78.48283
   6.618   1.09504   0.01408  -0.05856  77.79609
   6.704   1.10183   0.01429  -0.05814  77.12193
   6.789   1.10859   0.01450  -0.05772  76.46312
   6.874   1.11533   0.01471  -0.05729  75.82263
   6.960   1.12204   0.01492  -0.05685  75.20362
   7.045   1.12871   0.01513  -0.05641  74.60878
   7.131   1.13535   0.01533  -0.05597  74.03935
   7.216   1.14196   0.01554  -0.05553  73.49447
   7.302   1.14852   0.01574  -0.05508  72.97119
   7.387   1.15504   0.01594  -0.05462  72.46522
   7.472   1.16149   0.01614  -0.05416  71.97182
   7.558   1.16788   0.01634  -0.05368  71.48667
   7.643   1.17419   0.01654  -0.05319  71.00620
   7.729   1.18041   0.01674  -0.05268  70.52781
   7.814   1.18655   0.01694  -0.05216  70.04974
   7.899   1.19259   0.01714  -0.05163  69.57091
   7.985   1.19854   0.01735  -0.05108  69.09075
   8.070   1.20440   0.01755  -0.05052  68.60901
   8.156   1.21016   0.01776  -0.04995  68.12562
   8.241   1.21583   0.01797  -0.04936  67.64060
   8.327   1.22141   0.01819  -0.04876  67.15396
   8.412   1.22690   0.01840  -0.04816  66.66563
   8.497   1.23231   0.01862  -0.04754  66.17544
   8.583   1.23765   0.01884  -0.04692  65.68307
   8.668   1.24292   0.01907  -0.04629  65.18812
   8.754   1.24812   0.01929  -0.04567  64.69004
   8.839   1.25325   0.01952  -0.04503  64.18825
   8.925   1.25833   0.01976  -0.04440  63.68215
   9.010   1.26334   0.02000  -0.04377  63.17113
   9.095   1.26830   0.02024  -0.04314  62.65465
   9.181   1.27321   0.02049  -0.04251  62.13225
   9.266   1.27806   0.02075  -0.04189  61.60356
   9.352   1.28285   0.02101  -0.04126  61.06830
   9.437   1.28758   0.02127  -0.04064  60.52632
   9.523   1.29225   0.02155  -0.04003  59.97756
   9.608   1.29685   0.02182  -0.03942  59.42204
   9.693   1.30138   0.02211  -0.03881  58.85987
   9.779   1.30585   0.02240  -0.03820  58.29124
   9.864   1.31023   0.02270  -0.03759  57.71641
   9.950   1.31454   0.02301  -0.03699  57.13568
  10.035   1.31877   0.02332  -0.03639  56.54940
  10.121   1.32292   0.02364  -0.03579  55.95796
  10.206   1.32699   0.02397  -0.03519  55.36179
  10.291   1.33098   0.02431  -0.03460  54.76132
  10.377   1.33488   0.02465  -0.03400  54.15701
  10.462   1.33870   0.02500  -0.03341  53.54934
  10.548   1.34243   0.02536  -0.03282  52.93878
  10.633   1.34609   0.02573  -0.03223  52.32580
  10.719   1.34966   0.02610  -0.03164  51.71088
  10.804   1.35315   0.02648  -0.03106  51.09450
  10.889   1.35657   0.02687  -0.03048  50.47710
  10.975   1.35990   0.02727  -0.02990  49.85912
  11.060   1.36316   0.02768  -0.02933  49.24101
  11.146   1.36634   0.02810  -0.02876  48.62315
  11.231   1.36945   0.02853  -0.02819  48.00594
  11.317   1.37249   0.02896  -0.02762  47.38974
  11.402   1.37545   0.02941  -0.02706  46.77486
  11.487   1.37833   0.02986  -0.02651  46.16160
  11.573   1.38115   0.03032  -0.02596  45.55024
  11.658   1.38389   0.03079  -0.02541  44.94098
  11.744   1.38656   0.03128  -0.02488  44.33402
  11.829   1.38916   0.03177  -0.02434  43.72952
  11.915   1.39168   0.03227  -0.02382  43.12759
  12.000   1.39413   0.03278  -0.02330  42.52831
