--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.10406   0.00997  -0.07168  10.43445
  -0.131   0.11348   0.00996  -0.07163  11.39503
  -0.045   0.12291   0.00995  -0.07157  12.35762
   0.040   0.13233   0.00993  -0.07152  13.32223
   0.126   0.14176   0.00992  -0.07147  14.28891
   0.211   0.15120   0.00991  -0.07142  15.25774
   0.296   0.16065   0.00990  -0.07137  16.22878
   0.382   0.17010   0.00989  -0.07133  17.20203
   0.467   0.17956   0.00988  -0.07129  18.17747
   0.553   0.18903   0.00987  -0.07125  19.15506
   0.638   0.19851   0.00986  -0.07121  20.13482
   0.724   0.20800   0.00985  -0.07118  21.11687
   0.809   0.21750   0.00984  -0.07115  22.10149
   0.894   0.22701   0.00983  -0.07112  23.08912
   0.980   0.23654   0.00982  -0.07109  24.08028
   1.065   0.24609   0.00981  -0.07107  25.07550
   1.151   0.25567   0.00980  -0.07106  26.07516
   1.236   0.26526   0.00980  -0.07104  27.07937
   1.322   0.27489   0.00979  -0.07103  28.08789
   1.407   0.28453   0.00978  -0.07102  29.10012
   1.492   0.29419   0.00977  -0.07102  30.11523
   1.578   0.30386   0.00976  -0.07101  31.13231
   1.663   0.31352   0.00975  -0.07100  32.15045
   1.749   0.32315   0.00974  -0.07099  33.16882
   1.834   0.33274   0.00973  -0.07097  34.18658
   1.920   0.34227   0.00972  -0.07096  35.20268
   2.005   0.35174   0.00971  -0.07094  36.21576
   2.090   0.36116   0.00970  -0.07091  37.22421
   2.176   0.37054   0.00969  -0.07088  38.22654
   2.261   0.37988   0.00969  -0.07086  39.22203
   2.347   0.38921   0.00968  -0.07085  40.21193
   2.432   0.39859   0.00967  -0.07087  41.20162
   2.518   0.40806   0.00967  -0.07092  42.20440
   2.603   0.41770   0.00966  -0.07103  43.24735
   2.688   0.42754   0.00963  -0.07122  44.37958
   2.774   0.43752   0.00958  -0.07144  45.68482
   2.859   0.44732   0.00946  -0.07161  47.30444
   2.945   0.45629   0.00923  -0.07151  49.44973
   3.030   0.46350   0.00887  -0.07091  52.26529
   3.116   0.46829   0.00844  -0.06968  55.45573
   3.201   0.47135   0.00810  -0.06811  58.20775
   3.286   0.47503   0.00791  -0.06674  60.03160
   3.372   0.48151   0.00786  -0.06598  61.25401
   3.457   0.49094   0.00788  -0.06581  62.31768
   3.543   0.50241   0.00792  -0.06604  63.42138
   3.628   0.51531   0.00797  -0.06657  64.63631
   3.714   0.52944   0.00802  -0.06737  65.98709
   3.799   0.54467   0.00807  -0.06842  67.46321
   3.884   0.56068   0.00812  -0.06966  69.02190
   3.970   0.57697   0.00817  -0.07101  70.60059
   4.055   0.59299   0.00822  -0.07234  72.13520
   4.141   0.60824   0.00827  -0.07356  73.57597
   4.226   0.62242   0.00831  -0.07458  74.89498
   4.312   0.63538   0.00835  -0.07538  76.08525
   4.397   0.64717   0.00839  -0.07595  77.15492
   4.482   0.65792   0.00842  -0.07630  78.12025
   4.568   0.66782   0.00845  -0.07647  79.00006
   4.653   0.67707   0.00848  -0.07650  79.81223
   4.739   0.68585   0.00851  -0.07641  80.57199
   4.824   0.69430   0.00854  -0.07625  81.29150
   4.910   0.70256   0.00857  -0.07603  81.98006
   4.995   0.71070   0.00860  -0.07578  82.64460
   5.080   0.71881   0.00863  -0.07552  83.29011
   5.166   0.72692   0.00866  -0.07525  83.92014
   5.251   0.73506   0.00870  -0.07498  84.53716
   5.337   0.74326   0.00873  -0.07472  85.14283
   5.422   0.75152   0.00877  -0.07448  85.73825
   5.508   0.75983   0.00880  -0.07424  86.32415
   5.593   0.76821   0.00884  -0.07402  86.90100
   5.678   0.77663   0.00888  -0.07381  87.46915
   5.764   0.78510   0.00892  -0.07360  88.02885
   5.849   0.79361   0.00896  -0.07341  88.58035
   5.935   0.80215   0.00900  -0.07322  89.12389
   6.020   0.81072   0.00904  -0.07303  89.65974
   6.106   0.81931   0.00908  -0.07285  90.18822
   6.191   0.82792   0.00913  -0.07268  90.70965
   6.276   0.83653   0.00917  -0.07250  91.22442
   6.362   0.84516   0.00921  -0.07233  91.73293
   6.447   0.85380   0.00926  -0.07216  92.23562
   6.533   0.86244   0.00930  -0.07199  92.73292
   6.618   0.87109   0.00934  -0.07183  93.22528
   6.704   0.87974   0.00939  -0.07166  93.71314
   6.789   0.88839   0.00943  -0.07150  94.19691
   6.874   0.89704   0.00947  -0.07133  94.67698
   6.960   0.90570   0.00952  -0.07117  95.15367
   7.045   0.91436   0.00956  -0.07101  95.62723
   7.131   0.92303   0.00961  -0.07086  96.09783
   7.216   0.93171   0.00965  -0.07070  96.56552
   7.302   0.94039   0.00969  -0.07055  97.03025
   7.387   0.94909   0.00974  -0.07040  97.49187
   7.472   0.95779   0.00978  -0.07025  97.95012
   7.558   0.96650   0.00982  -0.07010  98.40468
   7.643   0.97522   0.00987  -0.06996  98.85517
   7.729   0.98395   0.00991  -0.06982  99.30118
   7.814   0.99269   0.00995  -0.06968  99.74224
   7.899   1.00145   0.01000  -0.06954  100.17784
   7.985   1.01021   0.01004  -0.06940  100.60748
   8.070   1.01898   0.01009  -0.06927  101.03062
   8.156   1.02776   0.01013  -0.06913  101.44674
   8.241   1.03655   0.01018  -0.06900  101.85538
   8.327   1.04534   0.01022  -0.06886  102.25624
   8.412   1.05413   0.01027  -0.06873  102.64915
   8.497   1.06291   0.01032  -0.06860  103.03423
   8.583   1.07169   0.01036  -0.06847  103.41183
   8.668   1.08046   0.01041  -0.06834  103.78253
   8.754   1.08922   0.01046  -0.06821  104.14704
   8.839   1.09797   0.01051  -0.06808  104.50592
   8.925   1.10670   0.01055  -0.06794  104.85929
   9.010   1.11542   0.01060  -0.06781  105.20624
   9.095   1.12412   0.01065  -0.06767  105.54400
   9.181   1.13279   0.01070  -0.06752  105.86666
   9.266   1.14144   0.01075  -0.06737  106.16305
   9.352   1.15002   0.01081  -0.06720  106.41352
   9.437   1.15851   0.01087  -0.06702  106.58516
   9.523   1.16684   0.01094  -0.06682  106.62584
   9.608   1.17490   0.01104  -0.06657  106.45809
   9.693   1.18255   0.01116  -0.06627  105.97621
   9.779   1.18963   0.01132  -0.06589  105.05223
   9.864   1.19595   0.01155  -0.06541  103.55767
   9.950   1.20138   0.01185  -0.06481  101.40199
  10.035   1.20590   0.01223  -0.06410  98.57900
  10.121   1.20958   0.01271  -0.06328  95.20505
  10.206   1.21264   0.01325  -0.06238  91.52756
  10.291   1.21534   0.01383  -0.06143  87.87780
  10.377   1.21794   0.01440  -0.06048  84.56556
  10.462   1.22073   0.01493  -0.05955  81.76900
  10.548   1.22392   0.01539  -0.05868  79.50926
  10.633   1.22766   0.01580  -0.05788  77.71525
  10.719   1.23194   0.01615  -0.05715  76.28849
  10.804   1.23668   0.01646  -0.05648  75.13061
  10.889   1.24173   0.01675  -0.05584  74.15399
  10.975   1.24693   0.01701  -0.05523  73.28887
  11.060   1.25216   0.01727  -0.05461  72.48622
  11.146   1.25733   0.01753  -0.05400  71.71573
  11.231   1.26237   0.01779  -0.05336  70.96082
  11.317   1.26727   0.01805  -0.05271  70.21348
  11.402   1.27201   0.01831  -0.05204  69.47039
  11.487   1.27660   0.01857  -0.05136  68.73046
  11.573   1.28104   0.01884  -0.05066  67.99341
  11.658   1.28534   0.01911  -0.04995  67.25910
  11.744   1.28953   0.01938  -0.04923  66.52711
  11.829   1.29362   0.01966  -0.04851  65.79667
  11.915   1.29763   0.01994  -0.04779  65.06658
  12.000   1.30156   0.02023  -0.04708  64.33531
