--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.73355   0.00901  -0.09018  81.43116
   2.518   0.74428   0.00902  -0.09044  82.52361
   2.603   0.75492   0.00903  -0.09068  83.56862
   2.688   0.76540   0.00905  -0.09090  84.56174
   2.774   0.77570   0.00907  -0.09109  85.50132
   2.859   0.78580   0.00910  -0.09124  86.38822
   2.945   0.79569   0.00912  -0.09135  87.22529
   3.030   0.80540   0.00915  -0.09142  88.01677
   3.116   0.81494   0.00918  -0.09145  88.76768
   3.201   0.82433   0.00921  -0.09145  89.48330
   3.286   0.83360   0.00924  -0.09142  90.16878
   3.372   0.84277   0.00928  -0.09136  90.82887
   3.457   0.85187   0.00931  -0.09129  91.46774
   3.543   0.86091   0.00935  -0.09120  92.08896
   3.628   0.86992   0.00938  -0.09110  92.69544
   3.714   0.87890   0.00942  -0.09099  93.28949
   3.799   0.88786   0.00946  -0.09088  93.87288
   3.884   0.89680   0.00950  -0.09076  94.44688
   3.970   0.90573   0.00953  -0.09064  95.01233
   4.055   0.91465   0.00957  -0.09052  95.56965
   4.141   0.92357   0.00961  -0.09040  96.11891
   4.226   0.93247   0.00965  -0.09027  96.65981
   4.312   0.94137   0.00969  -0.09014  97.19171
   4.397   0.95025   0.00972  -0.09001  97.71365
   4.482   0.95911   0.00976  -0.08988  98.22436
   4.568   0.96796   0.00980  -0.08974  98.72231
   4.653   0.97679   0.00985  -0.08960  99.20573
   4.739   0.98559   0.00989  -0.08945  99.67267
   4.824   0.99436   0.00993  -0.08930  100.12107
   4.910   1.00310   0.00998  -0.08914  100.54878
   4.995   1.01182   0.01002  -0.08898  100.95358
   5.080   1.02049   0.01007  -0.08881  101.33314
   5.166   1.02913   0.01012  -0.08863  101.68491
   5.251   1.03773   0.01017  -0.08845  102.00595
   5.337   1.04629   0.01023  -0.08825  102.29260
   5.422   1.05480   0.01029  -0.08805  102.54022
   5.508   1.06325   0.01035  -0.08784  102.74275
   5.593   1.07164   0.01042  -0.08763  102.89248
   5.678   1.07996   0.01049  -0.08740  102.97993
   5.764   1.08819   0.01057  -0.08717  102.99393
   5.849   1.09631   0.01065  -0.08692  102.92200
   5.935   1.10432   0.01075  -0.08666  102.75118
   6.020   1.11220   0.01085  -0.08639  102.46940
   6.106   1.11993   0.01097  -0.08609  102.06798
   6.191   1.12752   0.01110  -0.08578  101.54478
   6.276   1.13496   0.01125  -0.08545  100.90703
   6.362   1.14226   0.01140  -0.08510  100.17182
   6.447   1.14946   0.01157  -0.08473  99.36309
   6.533   1.15657   0.01174  -0.08435  98.50666
   6.618   1.16360   0.01192  -0.08397  97.62638
   6.704   1.17059   0.01210  -0.08359  96.74305
   6.789   1.17754   0.01228  -0.08320  95.87474
   6.874   1.18447   0.01246  -0.08281  95.03630
   6.960   1.19140   0.01264  -0.08242  94.23822
   7.045   1.19835   0.01282  -0.08203  93.48659
   7.131   1.20534   0.01299  -0.08164  92.78396
   7.216   1.21238   0.01316  -0.08125  92.12894
   7.302   1.21946   0.01333  -0.08085  91.51310
   7.387   1.22655   0.01349  -0.08044  90.91890
   7.472   1.23358   0.01366  -0.08002  90.32344
   7.558   1.24052   0.01383  -0.07959  89.70408
   7.643   1.24730   0.01401  -0.07913  89.03958
   7.729   1.25391   0.01420  -0.07864  88.30922
   7.814   1.26028   0.01440  -0.07812  87.49380
   7.899   1.26636   0.01463  -0.07755  86.57669
   7.985   1.27210   0.01487  -0.07694  85.54209
   8.070   1.27740   0.01514  -0.07626  84.37233
   8.156   1.28218   0.01544  -0.07551  83.04869
   8.241   1.28633   0.01577  -0.07468  81.55772
   8.327   1.28981   0.01614  -0.07376  79.90276
   8.412   1.29263   0.01655  -0.07276  78.11735
   8.497   1.29494   0.01698  -0.07170  76.27230
   8.583   1.29701   0.01742  -0.07061  74.46573
   8.668   1.29915   0.01785  -0.06954  72.79448
   8.754   1.30166   0.01825  -0.06852  71.32196
   8.839   1.30467   0.01862  -0.06757  70.06281
   8.925   1.30816   0.01896  -0.06669  68.99081
   9.010   1.31203   0.01928  -0.06586  68.05966
   9.095   1.31615   0.01958  -0.06507  67.22236
   9.181   1.32039   0.01987  -0.06430  66.44161
   9.266   1.32467   0.02016  -0.06354  65.69221
   9.352   1.32894   0.02046  -0.06279  64.95897
   9.437   1.33316   0.02075  -0.06204  64.23352
   9.523   1.33732   0.02106  -0.06129  63.51161
   9.608   1.34140   0.02136  -0.06054  62.79117
   9.693   1.34539   0.02167  -0.05979  62.07123
   9.779   1.34929   0.02199  -0.05904  61.35131
   9.864   1.35311   0.02232  -0.05829  60.63109
   9.950   1.35682   0.02265  -0.05754  59.91032
  10.035   1.36045   0.02298  -0.05679  59.18873
  10.121   1.36397   0.02333  -0.05604  58.46604
  10.206   1.36739   0.02368  -0.05529  57.74197
  10.291   1.37071   0.02404  -0.05454  57.01625
  10.377   1.37392   0.02441  -0.05380  56.28864
  10.462   1.37703   0.02479  -0.05305  55.55896
  10.548   1.38003   0.02517  -0.05231  54.82704
  10.633   1.38293   0.02557  -0.05157  54.09277
  10.719   1.38572   0.02597  -0.05083  53.35610
  10.804   1.38840   0.02639  -0.05009  52.61698
  10.889   1.39098   0.02681  -0.04936  51.87544
  10.975   1.39344   0.02725  -0.04864  51.13148
  11.060   1.39581   0.02770  -0.04792  50.38518
  11.146   1.39806   0.02817  -0.04720  49.63659
  11.231   1.40022   0.02864  -0.04649  48.88579
  11.317   1.40226   0.02913  -0.04580  48.13288
  11.402   1.40421   0.02964  -0.04511  47.37795
  11.487   1.40605   0.03016  -0.04443  46.62113
  11.573   1.40779   0.03070  -0.04376  45.86255
  11.658   1.40942   0.03125  -0.04311  45.10239
  11.744   1.41096   0.03182  -0.04247  44.34086
  11.829   1.41240   0.03241  -0.04185  43.57822
  11.915   1.41374   0.03302  -0.04125  42.81482
  12.000   1.41498   0.03365  -0.04067  42.05107
