--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.99421   0.00997  -0.11672  99.74256
   2.176   0.99993   0.01013  -0.11600  98.66222
   2.261   1.00561   0.01031  -0.11530  97.55611
   2.347   1.01123   0.01048  -0.11460  96.44597
   2.432   1.01681   0.01066  -0.11391  95.34923
   2.518   1.02236   0.01084  -0.11321  94.27175
   2.603   1.02787   0.01103  -0.11251  93.20913
   2.688   1.03335   0.01121  -0.11181  92.15430
   2.774   1.03881   0.01140  -0.11110  91.10570
   2.859   1.04428   0.01159  -0.11040  90.07035
   2.945   1.04976   0.01179  -0.10969  89.05970
   3.030   1.05529   0.01198  -0.10900  88.08297
   3.116   1.06085   0.01217  -0.10831  87.14418
   3.201   1.06646   0.01237  -0.10763  86.24481
   3.286   1.07213   0.01256  -0.10698  85.38679
   3.372   1.07787   0.01274  -0.10634  84.57226
   3.457   1.08369   0.01293  -0.10571  83.80198
   3.543   1.08961   0.01312  -0.10511  83.07527
   3.628   1.09562   0.01330  -0.10452  82.39011
   3.714   1.10172   0.01348  -0.10395  81.74144
   3.799   1.10789   0.01366  -0.10340  81.12021
   3.884   1.11412   0.01384  -0.10286  80.51723
   3.970   1.12038   0.01402  -0.10234  79.92798
   4.055   1.12668   0.01420  -0.10184  79.35188
   4.141   1.13301   0.01438  -0.10134  78.78814
   4.226   1.13938   0.01456  -0.10086  78.23409
   4.312   1.14576   0.01475  -0.10038  77.68645
   4.397   1.15213   0.01494  -0.09990  77.14291
   4.482   1.15849   0.01512  -0.09942  76.60241
   4.568   1.16483   0.01531  -0.09894  76.06449
   4.653   1.17114   0.01551  -0.09846  75.52876
   4.739   1.17743   0.01570  -0.09798  74.99498
   4.824   1.18369   0.01590  -0.09749  74.46321
   4.910   1.18993   0.01609  -0.09700  73.93367
   4.995   1.19615   0.01629  -0.09651  73.40637
   5.080   1.20234   0.01650  -0.09601  72.88061
   5.166   1.20851   0.01670  -0.09551  72.35491
   5.251   1.21464   0.01691  -0.09501  71.82716
   5.337   1.22074   0.01712  -0.09450  71.29502
   5.422   1.22678   0.01734  -0.09399  70.75629
   5.508   1.23276   0.01756  -0.09347  70.20928
   5.593   1.23869   0.01778  -0.09294  69.65318
   5.678   1.24455   0.01801  -0.09241  69.08847
   5.764   1.25034   0.01825  -0.09187  68.51711
   5.849   1.25608   0.01849  -0.09132  67.94233
   5.935   1.26176   0.01873  -0.09077  67.36792
   6.020   1.26740   0.01897  -0.09021  66.79739
   6.106   1.27300   0.01922  -0.08965  66.23323
   6.191   1.27857   0.01947  -0.08909  65.67668
   6.276   1.28410   0.01972  -0.08852  65.12796
   6.362   1.28961   0.01997  -0.08795  64.58666
   6.447   1.29509   0.02022  -0.08738  64.05219
   6.533   1.30055   0.02047  -0.08681  63.52404
   6.618   1.30597   0.02073  -0.08623  63.00186
   6.704   1.31138   0.02099  -0.08565  62.48546
   6.789   1.31675   0.02125  -0.08507  61.97468
   6.874   1.32211   0.02151  -0.08449  61.46933
   6.960   1.32743   0.02177  -0.08390  60.96907
   7.045   1.33272   0.02204  -0.08331  60.47340
   7.131   1.33798   0.02231  -0.08272  59.98167
   7.216   1.34320   0.02258  -0.08213  59.49308
   7.302   1.34837   0.02285  -0.08154  59.00679
   7.387   1.35349   0.02313  -0.08095  58.52195
   7.472   1.35856   0.02341  -0.08035  58.03774
   7.558   1.36356   0.02369  -0.07975  57.55344
   7.643   1.36850   0.02398  -0.07914  57.06841
   7.729   1.37337   0.02427  -0.07854  56.58213
   7.814   1.37818   0.02457  -0.07792  56.09418
   7.899   1.38290   0.02487  -0.07731  55.60427
   7.985   1.38755   0.02518  -0.07669  55.11218
   8.070   1.39212   0.02549  -0.07606  54.61778
   8.156   1.39661   0.02581  -0.07544  54.12100
   8.241   1.40102   0.02613  -0.07480  53.62183
   8.327   1.40535   0.02646  -0.07417  53.12032
   8.412   1.40960   0.02679  -0.07353  52.61655
   8.497   1.41376   0.02713  -0.07288  52.11063
   8.583   1.41785   0.02748  -0.07224  51.60271
   8.668   1.42185   0.02783  -0.07159  51.09296
   8.754   1.42577   0.02819  -0.07093  50.58156
   8.839   1.42961   0.02855  -0.07028  50.06871
   8.925   1.43337   0.02892  -0.06962  49.55463
   9.010   1.43704   0.02930  -0.06895  49.03953
   9.095   1.44064   0.02969  -0.06829  48.52366
   9.181   1.44416   0.03008  -0.06762  48.00724
   9.266   1.44761   0.03048  -0.06696  47.49052
   9.352   1.45097   0.03089  -0.06629  46.97372
   9.437   1.45426   0.03130  -0.06562  46.45710
   9.523   1.45748   0.03173  -0.06494  45.94089
   9.608   1.46062   0.03215  -0.06427  45.42530
   9.693   1.46369   0.03259  -0.06360  44.91058
   9.779   1.46668   0.03304  -0.06292  44.39692
   9.864   1.46960   0.03349  -0.06225  43.88454
   9.950   1.47246   0.03395  -0.06158  43.37362
  10.035   1.47524   0.03442  -0.06090  42.86435
  10.121   1.47795   0.03489  -0.06023  42.35687
  10.206   1.48059   0.03538  -0.05956  41.85134
  10.291   1.48315   0.03587  -0.05889  41.34786
  10.377   1.48565   0.03637  -0.05822  40.84654
  10.462   1.48809   0.03688  -0.05755  40.34746
  10.548   1.49045   0.03740  -0.05689  39.85065
  10.633   1.49274   0.03793  -0.05623  39.35615
  10.719   1.49496   0.03847  -0.05557  38.86394
  10.804   1.49710   0.03901  -0.05492  38.37400
  10.889   1.49918   0.03957  -0.05427  37.88628
  10.975   1.50119   0.04014  -0.05362  37.40070
  11.060   1.50312   0.04072  -0.05299  36.91718
  11.146   1.50497   0.04130  -0.05235  36.43560
  11.231   1.50675   0.04191  -0.05173  35.95587
  11.317   1.50845   0.04252  -0.05111  35.47788
  11.402   1.51007   0.04314  -0.05050  35.00154
  11.487   1.51162   0.04378  -0.04991  34.52679
  11.573   1.51308   0.04443  -0.04932  34.05358
  11.658   1.51446   0.04510  -0.04874  33.58191
  11.744   1.51576   0.04578  -0.04818  33.11182
  11.829   1.51698   0.04647  -0.04762  32.64337
  11.915   1.51811   0.04718  -0.04708  32.17670
  12.000   1.51917   0.04791  -0.04656  31.71195
