--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.63907   0.00911  -0.08474  70.13332
   1.920   0.64713   0.00925  -0.08442  69.92780
   2.005   0.65512   0.00942  -0.08408  69.57238
   2.090   0.66307   0.00959  -0.08374  69.12968
   2.176   0.67102   0.00977  -0.08342  68.65810
   2.261   0.67899   0.00996  -0.08312  68.20334
   2.347   0.68701   0.01013  -0.08284  67.79606
   2.432   0.69512   0.01031  -0.08260  67.45405
   2.518   0.70331   0.01047  -0.08240  67.18613
   2.603   0.71160   0.01062  -0.08223  66.99548
   2.688   0.71998   0.01076  -0.08209  66.88177
   2.774   0.72844   0.01090  -0.08198  66.84236
   2.859   0.73697   0.01102  -0.08188  66.87298
   2.945   0.74555   0.01113  -0.08181  66.96835
   3.030   0.75416   0.01124  -0.08174  67.12261
   3.116   0.76276   0.01133  -0.08168  67.32988
   3.201   0.77135   0.01141  -0.08162  67.58468
   3.286   0.77989   0.01149  -0.08154  67.88228
   3.372   0.78837   0.01156  -0.08146  68.21883
   3.457   0.79678   0.01162  -0.08136  68.59136
   3.543   0.80512   0.01167  -0.08124  68.99747
   3.628   0.81341   0.01171  -0.08111  69.43506
   3.714   0.82167   0.01175  -0.08096  69.90211
   3.799   0.82991   0.01179  -0.08081  70.39670
   3.884   0.83818   0.01182  -0.08065  70.91710
   3.970   0.84650   0.01185  -0.08049  71.46206
   4.055   0.85489   0.01187  -0.08034  72.03087
   4.141   0.86337   0.01189  -0.08020  72.62335
   4.226   0.87194   0.01191  -0.08006  73.23965
   4.312   0.88062   0.01192  -0.07994  73.88001
   4.397   0.88939   0.01193  -0.07983  74.54437
   4.482   0.89827   0.01194  -0.07973  75.23203
   4.568   0.90724   0.01195  -0.07964  75.94140
   4.653   0.91630   0.01195  -0.07957  76.66967
   4.739   0.92547   0.01195  -0.07951  77.41271
   4.824   0.93473   0.01196  -0.07947  78.16500
   4.910   0.94409   0.01196  -0.07945  78.91980
   4.995   0.95354   0.01197  -0.07946  79.66936
   5.080   0.96308   0.01198  -0.07948  80.40541
   5.166   0.97269   0.01199  -0.07952  81.11970
   5.251   0.98232   0.01201  -0.07958  81.80463
   5.337   0.99196   0.01203  -0.07964  82.45382
   5.422   1.00156   0.01206  -0.07970  83.06253
   5.508   1.01108   0.01209  -0.07974  83.62787
   5.593   1.02049   0.01213  -0.07977  84.14880
   5.678   1.02977   0.01217  -0.07978  84.62586
   5.764   1.03890   0.01221  -0.07977  85.06088
   5.849   1.04788   0.01226  -0.07972  85.45658
   5.935   1.05669   0.01231  -0.07965  85.81625
   6.020   1.06536   0.01237  -0.07954  86.14343
   6.106   1.07387   0.01242  -0.07941  86.44173
   6.191   1.08225   0.01248  -0.07925  86.71465
   6.276   1.09051   0.01254  -0.07907  86.96546
   6.362   1.09866   0.01260  -0.07887  87.19715
   6.447   1.10671   0.01266  -0.07865  87.41235
   6.533   1.11468   0.01272  -0.07840  87.61332
   6.618   1.12258   0.01279  -0.07815  87.80192
   6.704   1.13042   0.01285  -0.07788  87.97958
   6.789   1.13820   0.01291  -0.07759  88.14731
   6.874   1.14593   0.01298  -0.07729  88.30562
   6.960   1.15361   0.01304  -0.07698  88.45441
   7.045   1.16123   0.01311  -0.07666  88.59276
   7.131   1.16880   0.01317  -0.07632  88.71852
   7.216   1.17629   0.01324  -0.07597  88.82777
   7.302   1.18367   0.01331  -0.07560  88.91392
   7.387   1.19093   0.01339  -0.07520  88.96659
   7.472   1.19802   0.01347  -0.07478  88.97022
   7.558   1.20487   0.01355  -0.07432  88.90249
   7.643   1.21142   0.01365  -0.07381  88.73298
   7.729   1.21757   0.01377  -0.07325  88.42240
   7.814   1.22324   0.01391  -0.07262  87.92348
   7.899   1.22833   0.01409  -0.07192  87.18443
   7.985   1.23277   0.01431  -0.07113  86.15628
   8.070   1.23651   0.01458  -0.07026  84.80500
   8.156   1.23955   0.01491  -0.06930  83.12917
   8.241   1.24195   0.01530  -0.06828  81.17882
   8.327   1.24385   0.01573  -0.06723  79.06024
   8.412   1.24547   0.01619  -0.06615  76.91012
   8.497   1.24702   0.01666  -0.06510  74.84954
   8.583   1.24873   0.01712  -0.06409  72.95195
   8.668   1.25072   0.01756  -0.06314  71.24244
   8.754   1.25308   0.01797  -0.06226  69.71519
   8.839   1.25581   0.01837  -0.06145  68.35031
   8.925   1.25891   0.01876  -0.06071  67.12398
   9.010   1.26236   0.01912  -0.06003  66.01312
   9.095   1.26612   0.01948  -0.05940  64.99736
   9.181   1.27015   0.01983  -0.05882  64.05968
   9.266   1.27443   0.02017  -0.05829  63.18630
   9.352   1.27890   0.02051  -0.05780  62.36626
   9.437   1.28355   0.02084  -0.05734  61.59082
   9.523   1.28833   0.02117  -0.05691  60.85290
   9.608   1.29322   0.02150  -0.05650  60.14665
   9.693   1.29818   0.02183  -0.05611  59.46716
   9.779   1.30320   0.02216  -0.05573  58.81019
   9.864   1.30824   0.02249  -0.05536  58.17209
   9.950   1.31328   0.02282  -0.05500  57.54968
  10.035   1.31830   0.02315  -0.05464  56.94022
  10.121   1.32328   0.02349  -0.05428  56.34132
  10.206   1.32821   0.02382  -0.05391  55.75095
  10.291   1.33307   0.02416  -0.05354  55.16739
  10.377   1.33785   0.02451  -0.05316  54.58921
  10.462   1.34255   0.02486  -0.05278  54.01526
  10.548   1.34716   0.02521  -0.05239  53.44461
  10.633   1.35166   0.02556  -0.05199  52.87657
  10.719   1.35607   0.02592  -0.05159  52.31064
  10.804   1.36038   0.02629  -0.05118  51.74646
  10.889   1.36459   0.02666  -0.05076  51.18383
  10.975   1.36870   0.02704  -0.05034  50.62266
  11.060   1.37272   0.02742  -0.04991  50.06295
  11.146   1.37664   0.02781  -0.04948  49.50477
  11.231   1.38047   0.02820  -0.04904  48.94826
  11.317   1.38422   0.02860  -0.04861  48.39360
  11.402   1.38788   0.02901  -0.04817  47.84101
  11.487   1.39146   0.02942  -0.04773  47.29074
  11.573   1.39496   0.02984  -0.04729  46.74304
  11.658   1.39839   0.03027  -0.04685  46.19819
  11.744   1.40175   0.03070  -0.04642  45.65644
  11.829   1.40504   0.03114  -0.04598  45.11806
  11.915   1.40827   0.03159  -0.04555  44.58327
  12.000   1.41143   0.03204  -0.04513  44.05227
