--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.23901   0.00713  -0.03362  33.51067
   0.553   0.24802   0.00715  -0.03344  34.70597
   0.638   0.25696   0.00716  -0.03323  35.89713
   0.724   0.26581   0.00717  -0.03300  37.08106
   0.809   0.27456   0.00718  -0.03275  38.25493
   0.894   0.28322   0.00719  -0.03246  39.41700
   0.980   0.29181   0.00719  -0.03215  40.56734
   1.065   0.30040   0.00720  -0.03184  41.70809
   1.151   0.30907   0.00721  -0.03154  42.84305
   1.236   0.31789   0.00723  -0.03127  43.97651
   1.322   0.32694   0.00725  -0.03106  45.11171
   1.407   0.33626   0.00727  -0.03091  46.24965
   1.492   0.34585   0.00730  -0.03082  47.38876
   1.578   0.35569   0.00733  -0.03080  48.52597
   1.663   0.36574   0.00737  -0.03083  49.65860
   1.749   0.37595   0.00740  -0.03090  50.78645
   1.834   0.38634   0.00744  -0.03101  51.91310
   1.920   0.39691   0.00748  -0.03117  53.04610
   2.005   0.40774   0.00752  -0.03138  54.19602
   2.090   0.41889   0.00756  -0.03166  55.37483
   2.176   0.43047   0.00761  -0.03204  56.59393
   2.261   0.44252   0.00765  -0.03252  57.86227
   2.347   0.45511   0.00769  -0.03312  59.18477
   2.432   0.46824   0.00773  -0.03383  60.56127
   2.518   0.48186   0.00777  -0.03465  61.98616
   2.603   0.49588   0.00782  -0.03555  63.44860
   2.688   0.51016   0.00786  -0.03652  64.93353
   2.774   0.52455   0.00790  -0.03752  66.42299
   2.859   0.53887   0.00794  -0.03850  67.89786
   2.945   0.55294   0.00797  -0.03944  69.33952
   3.030   0.56660   0.00801  -0.04030  70.73118
   3.116   0.57972   0.00805  -0.04105  72.05885
   3.201   0.59220   0.00808  -0.04167  73.31155
   3.286   0.60400   0.00811  -0.04215  74.48083
   3.372   0.61508   0.00814  -0.04248  75.55960
   3.457   0.62547   0.00817  -0.04266  76.53992
   3.543   0.63518   0.00821  -0.04271  77.40988
   3.628   0.64426   0.00824  -0.04262  78.14869
   3.714   0.65274   0.00829  -0.04242  78.72011
   3.799   0.66065   0.00836  -0.04212  79.06511
   3.884   0.66799   0.00844  -0.04171  79.09992
   3.970   0.67476   0.00857  -0.04122  78.73257
   4.055   0.68097   0.00874  -0.04065  77.90905
   4.141   0.68672   0.00896  -0.04002  76.67147
   4.226   0.69216   0.00921  -0.03934  75.17088
   4.312   0.69751   0.00948  -0.03864  73.60706
   4.397   0.70297   0.00974  -0.03795  72.15530
   4.482   0.70871   0.00999  -0.03729  70.93661
   4.568   0.71481   0.01021  -0.03667  70.01028
   4.653   0.72129   0.01040  -0.03611  69.36946
   4.739   0.72809   0.01056  -0.03559  68.95897
   4.824   0.73514   0.01070  -0.03512  68.71102
   4.910   0.74239   0.01083  -0.03469  68.56913
   4.995   0.74978   0.01095  -0.03428  68.49242
   5.080   0.75729   0.01106  -0.03391  68.45204
   5.166   0.76488   0.01118  -0.03355  68.42815
   5.251   0.77253   0.01129  -0.03320  68.40816
   5.337   0.78021   0.01141  -0.03287  68.38531
   5.422   0.78792   0.01153  -0.03255  68.35716
   5.508   0.79565   0.01165  -0.03224  68.32383
   5.593   0.80341   0.01177  -0.03193  68.28653
   5.678   0.81118   0.01189  -0.03163  68.24642
   5.764   0.81896   0.01201  -0.03133  68.20412
   5.849   0.82677   0.01213  -0.03104  68.15975
   5.935   0.83458   0.01225  -0.03076  68.11309
   6.020   0.84239   0.01238  -0.03048  68.06398
   6.106   0.85021   0.01250  -0.03020  68.01242
   6.191   0.85803   0.01263  -0.02992  67.95871
   6.276   0.86585   0.01275  -0.02965  67.90330
   6.362   0.87368   0.01288  -0.02938  67.84665
   6.447   0.88151   0.01300  -0.02912  67.78913
   6.533   0.88935   0.01313  -0.02885  67.73084
   6.618   0.89719   0.01326  -0.02859  67.67158
   6.704   0.90504   0.01339  -0.02832  67.61079
   6.789   0.91290   0.01351  -0.02806  67.54756
   6.874   0.92076   0.01364  -0.02779  67.48069
   6.960   0.92863   0.01378  -0.02753  67.40872
   7.045   0.93650   0.01391  -0.02726  67.33003
   7.131   0.94437   0.01404  -0.02699  67.24289
   7.216   0.95223   0.01418  -0.02671  67.14558
   7.302   0.96007   0.01432  -0.02644  67.03641
   7.387   0.96789   0.01446  -0.02616  66.91386
   7.472   0.97567   0.01461  -0.02587  66.77669
   7.558   0.98342   0.01476  -0.02558  66.62401
   7.643   0.99112   0.01491  -0.02529  66.45537
   7.729   0.99878   0.01507  -0.02499  66.27082
   7.814   1.00638   0.01523  -0.02468  66.07086
   7.899   1.01394   0.01540  -0.02437  65.85640
   7.985   1.02146   0.01556  -0.02406  65.62868
   8.070   1.02893   0.01574  -0.02374  65.38916
   8.156   1.03636   0.01591  -0.02342  65.13941
   8.241   1.04375   0.01609  -0.02309  64.88104
   8.327   1.05111   0.01627  -0.02276  64.61558
   8.412   1.05844   0.01645  -0.02242  64.34440
   8.497   1.06573   0.01663  -0.02208  64.06864
   8.583   1.07299   0.01682  -0.02174  63.78911
   8.668   1.08022   0.01701  -0.02139  63.50630
   8.754   1.08741   0.01720  -0.02104  63.22033
   8.839   1.09455   0.01739  -0.02068  62.93105
   8.925   1.10164   0.01759  -0.02032  62.63807
   9.010   1.10869   0.01778  -0.01995  62.34090
   9.095   1.11567   0.01798  -0.01958  62.03894
   9.181   1.12258   0.01818  -0.01920  61.73162
   9.266   1.12942   0.01839  -0.01881  61.41842
   9.352   1.13618   0.01860  -0.01841  61.09888
   9.437   1.14286   0.01881  -0.01800  60.77259
   9.523   1.14944   0.01902  -0.01758  60.43923
   9.608   1.15592   0.01923  -0.01716  60.09849
   9.693   1.16229   0.01945  -0.01671  59.75011
   9.779   1.16854   0.01967  -0.01626  59.39384
   9.864   1.17467   0.01990  -0.01579  59.02940
   9.950   1.18066   0.02013  -0.01531  58.65650
  10.035   1.18652   0.02036  -0.01480  58.27482
  10.121   1.19221   0.02060  -0.01429  57.88400
  10.206   1.19775   0.02084  -0.01375  57.48365
  10.291   1.20312   0.02108  -0.01319  57.07339
  10.377   1.20831   0.02133  -0.01260  56.65283
  10.462   1.21331   0.02158  -0.01200  56.22163
  10.548   1.21813   0.02184  -0.01138  55.77953
  10.633   1.22276   0.02210  -0.01073  55.32639
  10.719   1.22720   0.02237  -0.01006  54.86223
  10.804   1.23147   0.02264  -0.00938  54.38726
  10.889   1.23558   0.02292  -0.00868  53.90188
  10.975   1.23954   0.02321  -0.00797  53.40670
  11.060   1.24337   0.02350  -0.00725  52.90252
  11.146   1.24709   0.02380  -0.00653  52.39022
  11.231   1.25074   0.02411  -0.00582  51.87079
  11.317   1.25432   0.02443  -0.00511  51.34520
  11.402   1.25787   0.02475  -0.00442  50.81436
  11.487   1.26139   0.02509  -0.00374  50.27905
  11.573   1.26489   0.02543  -0.00309  49.73992
  11.658   1.26839   0.02578  -0.00245  49.19745
  11.744   1.27189   0.02614  -0.00183  48.65196
  11.829   1.27538   0.02651  -0.00123  48.10366
  11.915   1.27885   0.02689  -0.00065  47.55261
  12.000   1.28231   0.02728  -0.00009  46.99884
