--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.05879   0.01222  -0.05630  86.65509
   6.874   1.06698   0.01233  -0.05610  86.50151
   6.960   1.07514   0.01245  -0.05590  86.35498
   7.045   1.08329   0.01256  -0.05570  86.21793
   7.131   1.09140   0.01268  -0.05549  86.09359
   7.216   1.09950   0.01279  -0.05527  85.98254
   7.302   1.10757   0.01290  -0.05505  85.87866
   7.387   1.11561   0.01301  -0.05482  85.76761
   7.472   1.12359   0.01312  -0.05459  85.62901
   7.558   1.13149   0.01324  -0.05433  85.44056
   7.643   1.13927   0.01337  -0.05406  85.18174
   7.729   1.14691   0.01352  -0.05377  84.83570
   7.814   1.15438   0.01368  -0.05346  84.38956
   7.899   1.16166   0.01386  -0.05312  83.83369
   7.985   1.16872   0.01405  -0.05275  83.16068
   8.070   1.17555   0.01427  -0.05235  82.36418
   8.156   1.18213   0.01452  -0.05191  81.43763
   8.241   1.18841   0.01479  -0.05143  80.37521
   8.327   1.19436   0.01508  -0.05092  79.17801
   8.412   1.19999   0.01541  -0.05036  77.86525
   8.497   1.20533   0.01576  -0.04976  76.48437
   8.583   1.21049   0.01612  -0.04913  75.10896
   8.668   1.21562   0.01647  -0.04851  73.81810
   8.754   1.22085   0.01680  -0.04789  72.66761
   8.839   1.22627   0.01711  -0.04729  71.67372
   8.925   1.23188   0.01739  -0.04671  70.81867
   9.010   1.23762   0.01766  -0.04615  70.06849
   9.095   1.24343   0.01792  -0.04559  69.38905
   9.181   1.24924   0.01817  -0.04503  68.75390
   9.266   1.25500   0.01842  -0.04446  68.14532
   9.352   1.26069   0.01866  -0.04388  67.55238
   9.437   1.26628   0.01891  -0.04329  66.96844
   9.523   1.27176   0.01916  -0.04268  66.38934
   9.608   1.27711   0.01941  -0.04206  65.81222
   9.693   1.28233   0.01966  -0.04142  65.23489
   9.779   1.28741   0.01991  -0.04077  64.65557
   9.864   1.29234   0.02017  -0.04009  64.07271
   9.950   1.29712   0.02043  -0.03940  63.48499
  10.035   1.30174   0.02070  -0.03870  62.89129
  10.121   1.30621   0.02097  -0.03798  62.29067
  10.206   1.31053   0.02125  -0.03725  61.68243
  10.291   1.31470   0.02153  -0.03650  61.06605
  10.377   1.31872   0.02182  -0.03574  60.44117
  10.462   1.32261   0.02211  -0.03498  59.80761
  10.548   1.32636   0.02242  -0.03421  59.16530
  10.633   1.33000   0.02273  -0.03343  58.51428
  10.719   1.33351   0.02305  -0.03266  57.85465
  10.804   1.33692   0.02338  -0.03188  57.18656
  10.889   1.34021   0.02372  -0.03111  56.51019
  10.975   1.34341   0.02406  -0.03035  55.82573
  11.060   1.34651   0.02442  -0.02959  55.13337
  11.146   1.34951   0.02479  -0.02883  54.43332
  11.231   1.35241   0.02517  -0.02809  53.72580
  11.317   1.35522   0.02556  -0.02735  53.01105
  11.402   1.35792   0.02597  -0.02663  52.28934
  11.487   1.36052   0.02639  -0.02591  51.56093
  11.573   1.36302   0.02682  -0.02520  50.82617
  11.658   1.36541   0.02726  -0.02450  50.08537
  11.744   1.36770   0.02772  -0.02381  49.33891
  11.829   1.36989   0.02819  -0.02314  48.58718
  11.915   1.37197   0.02868  -0.02248  47.83059
  12.000   1.37394   0.02919  -0.02183  47.06956
