--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.08348   0.01126  -0.11338   7.41227
  -2.010   0.09271   0.01124  -0.11333   8.25032
  -1.925   0.10197   0.01121  -0.11329   9.09506
  -1.839   0.11126   0.01119  -0.11326   9.94607
  -1.754   0.12058   0.01116  -0.11322  10.80289
  -1.668   0.12993   0.01114  -0.11320  11.66508
  -1.583   0.13930   0.01112  -0.11317  12.53223
  -1.497   0.14868   0.01109  -0.11315  13.40393
  -1.412   0.15809   0.01107  -0.11312  14.27984
  -1.327   0.16751   0.01105  -0.11310  15.15962
  -1.241   0.17693   0.01103  -0.11308  16.04297
  -1.156   0.18637   0.01101  -0.11306  16.92964
  -1.070   0.19581   0.01099  -0.11304  17.81942
  -0.985   0.20526   0.01097  -0.11302  18.71213
  -0.899   0.21471   0.01095  -0.11300  19.60764
  -0.814   0.22416   0.01093  -0.11299  20.50588
  -0.729   0.23362   0.01091  -0.11297  21.40674
  -0.643   0.24309   0.01090  -0.11295  22.31012
  -0.558   0.25257   0.01088  -0.11293  23.21584
  -0.472   0.26206   0.01086  -0.11292  24.12358
  -0.387   0.27156   0.01085  -0.11290  25.03289
  -0.302   0.28108   0.01083  -0.11288  25.94317
  -0.216   0.29060   0.01082  -0.11287  26.85372
  -0.131   0.30012   0.01081  -0.11285  27.76381
  -0.045   0.30964   0.01080  -0.11283  28.67278
   0.040   0.31916   0.01079  -0.11282  29.58007
   0.126   0.32868   0.01078  -0.11280  30.48530
   0.211   0.33818   0.01077  -0.11278  31.38823
   0.296   0.34769   0.01077  -0.11277  32.28877
   0.382   0.35719   0.01076  -0.11275  33.18683
   0.467   0.36669   0.01076  -0.11273  34.08234
   0.553   0.37619   0.01076  -0.11271  34.97513
   0.638   0.38570   0.01075  -0.11270  35.86496
   0.724   0.39520   0.01075  -0.11268  36.75157
   0.809   0.40470   0.01075  -0.11267  37.63478
   0.894   0.41420   0.01075  -0.11266  38.51455
   0.980   0.42371   0.01076  -0.11265  39.39101
   1.065   0.43323   0.01076  -0.11264  40.26442
   1.151   0.44276   0.01076  -0.11264  41.13515
   1.236   0.45230   0.01077  -0.11264  42.00348
   1.322   0.46187   0.01077  -0.11265  42.86957
   1.407   0.47146   0.01078  -0.11266  43.73335
   1.492   0.48108   0.01079  -0.11267  44.59457
   1.578   0.49072   0.01080  -0.11268  45.45290
   1.663   0.50039   0.01081  -0.11270  46.30809
   1.749   0.51007   0.01082  -0.11272  47.16012
   1.834   0.51976   0.01083  -0.11274  48.00934
   1.920   0.52944   0.01084  -0.11275  48.85645
   2.005   0.53911   0.01085  -0.11277  49.70247
   2.090   0.54876   0.01086  -0.11278  50.54851
   2.176   0.55838   0.01086  -0.11279  51.39551
   2.261   0.56797   0.01087  -0.11280  52.24408
   2.347   0.57753   0.01088  -0.11280  53.09440
   2.432   0.58707   0.01088  -0.11280  53.94630
   2.518   0.59658   0.01089  -0.11280  54.79948
   2.603   0.60607   0.01089  -0.11279  55.65361
   2.688   0.61554   0.01089  -0.11278  56.50841
   2.774   0.62499   0.01090  -0.11277  57.36363
   2.859   0.63443   0.01090  -0.11276  58.21883
   2.945   0.64387   0.01090  -0.11275  59.07324
   3.030   0.65331   0.01090  -0.11274  59.92550
   3.116   0.66277   0.01091  -0.11274  60.77383
   3.201   0.67227   0.01091  -0.11276  61.61651
   3.286   0.68181   0.01092  -0.11279  62.45288
   3.372   0.69142   0.01093  -0.11285  63.28489
   3.457   0.70110   0.01093  -0.11293  64.11981
   3.543   0.71086   0.01094  -0.11303  64.97665
   3.628   0.72069   0.01094  -0.11315  65.90296
   3.714   0.73054   0.01090  -0.11325  67.01037
   3.799   0.74034   0.01081  -0.11330  68.50769
   3.884   0.74988   0.01062  -0.11324  70.60629
   3.970   0.75883   0.01037  -0.11302  73.19411
   4.055   0.76693   0.01013  -0.11266  75.68482
   4.141   0.77434   0.00998  -0.11220  77.56278
   4.226   0.78179   0.00991  -0.11174  78.90413
   4.312   0.79010   0.00987  -0.11142  80.05857
   4.397   0.79967   0.00984  -0.11130  81.23955
   4.482   0.81042   0.00982  -0.11142  82.49203
   4.568   0.82198   0.00981  -0.11172  83.77884
   4.653   0.83390   0.00981  -0.11213  85.03511
   4.739   0.84564   0.00981  -0.11258  86.19561
   4.824   0.85682   0.00982  -0.11295  87.21432
   4.910   0.86721   0.00985  -0.11320  88.07586
   4.995   0.87686   0.00988  -0.11330  88.79382
   5.080   0.88599   0.00991  -0.11330  89.39886
   5.166   0.89483   0.00995  -0.11322  89.92528
   5.251   0.90360   0.01000  -0.11311  90.40238
   5.337   0.91244   0.01004  -0.11300  90.85140
   5.422   0.92139   0.01009  -0.11290  91.28595
   5.508   0.93048   0.01015  -0.11283  91.71389
   5.593   0.93970   0.01020  -0.11278  92.13927
   5.678   0.94902   0.01025  -0.11275  92.56389
   5.764   0.95840   0.01031  -0.11274  92.98831
   5.849   0.96783   0.01036  -0.11273  93.41257
   5.935   0.97728   0.01041  -0.11273  93.83654
   6.020   0.98673   0.01047  -0.11274  94.26013
   6.106   0.99618   0.01052  -0.11274  94.68335
   6.191   1.00560   0.01057  -0.11274  95.10637
   6.276   1.01499   0.01062  -0.11274  95.52947
   6.362   1.02434   0.01068  -0.11273  95.95304
   6.447   1.03365   0.01073  -0.11271  96.37751
   6.533   1.04292   0.01077  -0.11269  96.80331
   6.618   1.05215   0.01082  -0.11266  97.23085
   6.704   1.06132   0.01087  -0.11262  97.66049
   6.789   1.07045   0.01091  -0.11258  98.09250
   6.874   1.07954   0.01096  -0.11252  98.52708
   6.960   1.08858   0.01100  -0.11246  98.96436
   7.045   1.09757   0.01104  -0.11239  99.40441
   7.131   1.10651   0.01108  -0.11231  99.84726
   7.216   1.11540   0.01112  -0.11222  100.29291
   7.302   1.12425   0.01116  -0.11213  100.74139
   7.387   1.13305   0.01120  -0.11203  101.19275
   7.472   1.14180   0.01123  -0.11191  101.64707
   7.558   1.15051   0.01127  -0.11179  102.10447
   7.643   1.15917   0.01130  -0.11167  102.56516
   7.729   1.16779   0.01133  -0.11153  103.02940
   7.814   1.17636   0.01137  -0.11139  103.49749
   7.899   1.18490   0.01140  -0.11124  103.96982
   7.985   1.19341   0.01143  -0.11108  104.44684
   8.070   1.20188   0.01145  -0.11092  104.92906
   8.156   1.21032   0.01148  -0.11075  105.41702
   8.241   1.21875   0.01151  -0.11058  105.91128
   8.327   1.22716   0.01153  -0.11040  106.41238
   8.412   1.23557   0.01156  -0.11022  106.92077
   8.497   1.24397   0.01158  -0.11004  107.43670
   8.583   1.25238   0.01160  -0.10985  107.96008
   8.668   1.26081   0.01162  -0.10967  108.49025
   8.754   1.26925   0.01164  -0.10948  109.02575
   8.839   1.27771   0.01166  -0.10928  109.56402
   8.925   1.28619   0.01168  -0.10909  110.10108
   9.010   1.29469   0.01170  -0.10890  110.63118
   9.095   1.30319   0.01173  -0.10870  111.14650
   9.181   1.31169   0.01175  -0.10849  111.63661
   9.266   1.32015   0.01178  -0.10826  112.08744
   9.352   1.32855   0.01181  -0.10802  112.47929
   9.437   1.33684   0.01185  -0.10775  112.78344
   9.523   1.34495   0.01191  -0.10743  112.95719
   9.608   1.35278   0.01198  -0.10704  112.93848
   9.693   1.36018   0.01208  -0.10658  112.64147
   9.779   1.36695   0.01221  -0.10601  111.95581
   9.864   1.37285   0.01240  -0.10529  110.75199
   9.950   1.37762   0.01265  -0.10441  108.89467
  10.035   1.38099   0.01300  -0.10334  106.26653
  10.121   1.38273   0.01345  -0.10203  102.80820
  10.206   1.38272   0.01403  -0.10050  98.58075
  10.291   1.38100   0.01472  -0.09875  93.83330
  10.377   1.37791   0.01548  -0.09684  88.99825
  10.462   1.37398   0.01625  -0.09484  84.53346
  10.548   1.36996   0.01697  -0.09287  80.71059
  10.633   1.36658   0.01762  -0.09102  77.56909
  10.719   1.36447   0.01819  -0.08938  75.03019
  10.804   1.36391   0.01869  -0.08798  72.99119
  10.889   1.36482   0.01913  -0.08679  71.34607
  10.975   1.36685   0.01953  -0.08576  69.98734
  11.060   1.36962   0.01990  -0.08484  68.81733
  11.146   1.37279   0.02026  -0.08399  67.76001
  11.231   1.37615   0.02061  -0.08317  66.76415
  11.317   1.37954   0.02097  -0.08238  65.79934
  11.402   1.38288   0.02132  -0.08159  64.84941
  11.487   1.38615   0.02169  -0.08082  63.90672
  11.573   1.38930   0.02206  -0.08004  62.96809
  11.658   1.39235   0.02245  -0.07927  62.03237
  11.744   1.39527   0.02284  -0.07851  61.09914
  11.829   1.39808   0.02324  -0.07775  60.16806
  11.915   1.40078   0.02365  -0.07699  59.23865
  12.000   1.40336   0.02407  -0.07624  58.31024
