--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.44557   0.00907  -0.03126  49.10133
   4.397   0.45508   0.00907  -0.03122  50.15547
   4.482   0.46459   0.00907  -0.03118  51.21203
   4.568   0.47408   0.00907  -0.03113  52.27127
   4.653   0.48357   0.00907  -0.03109  53.33359
   4.739   0.49306   0.00906  -0.03104  54.39952
   4.824   0.50255   0.00906  -0.03099  55.46977
   4.910   0.51204   0.00906  -0.03094  56.54528
   4.995   0.52154   0.00905  -0.03089  57.62725
   5.080   0.53106   0.00904  -0.03084  58.71719
   5.166   0.54059   0.00904  -0.03079  59.81693
   5.251   0.55015   0.00903  -0.03073  60.92859
   5.337   0.55973   0.00902  -0.03067  62.05447
   5.422   0.56934   0.00901  -0.03061  63.19672
   5.508   0.57897   0.00900  -0.03054  64.35677
   5.593   0.58862   0.00898  -0.03047  65.53415
   5.678   0.59826   0.00897  -0.03040  66.72436
   5.764   0.60788   0.00895  -0.03031  67.91522
   5.849   0.61745   0.00894  -0.03021  69.08116
   5.935   0.62689   0.00893  -0.03010  70.17561
   6.020   0.63613   0.00894  -0.02997  71.12358
   6.106   0.64507   0.00898  -0.02981  71.81982
   6.191   0.65359   0.00906  -0.02960  72.13980
   6.276   0.66159   0.00919  -0.02934  71.96771
   6.362   0.66903   0.00939  -0.02900  71.23789
   6.447   0.67595   0.00966  -0.02859  69.98208
   6.533   0.68250   0.00998  -0.02812  68.36561
   6.618   0.68893   0.01033  -0.02762  66.66875
   6.704   0.69552   0.01067  -0.02712  65.18333
   6.789   0.70242   0.01096  -0.02665  64.08851
   6.874   0.70967   0.01119  -0.02623  63.40975
   6.960   0.71720   0.01137  -0.02583  63.07011
   7.045   0.72490   0.01151  -0.02545  62.96297
   7.131   0.73266   0.01163  -0.02507  62.99572
   7.216   0.74041   0.01173  -0.02468  63.10273
   7.302   0.74808   0.01183  -0.02427  63.24334
   7.387   0.75569   0.01192  -0.02386  63.39534
   7.472   0.76324   0.01201  -0.02343  63.54812
   7.558   0.77079   0.01210  -0.02302  63.69769
   7.643   0.77838   0.01219  -0.02262  63.84354
   7.729   0.78610   0.01229  -0.02227  63.98694
   7.814   0.79401   0.01238  -0.02196  64.12979
   7.899   0.80216   0.01248  -0.02173  64.27374
   7.985   0.81061   0.01258  -0.02156  64.41950
   8.070   0.81937   0.01269  -0.02148  64.56647
   8.156   0.82842   0.01280  -0.02147  64.71269
   8.241   0.83774   0.01292  -0.02153  64.85505
   8.327   0.84728   0.01304  -0.02163  64.98965
   8.412   0.85695   0.01316  -0.02178  65.11228
   8.497   0.86669   0.01329  -0.02194  65.21884
   8.583   0.87641   0.01342  -0.02211  65.30567
   8.668   0.88606   0.01355  -0.02227  65.36981
   8.754   0.89558   0.01369  -0.02240  65.40915
   8.839   0.90493   0.01383  -0.02250  65.42239
   8.925   0.91409   0.01397  -0.02256  65.40905
   9.010   0.92304   0.01412  -0.02257  65.36930
   9.095   0.93178   0.01427  -0.02254  65.30388
   9.181   0.94033   0.01442  -0.02247  65.21391
   9.266   0.94870   0.01457  -0.02236  65.10080
   9.352   0.95691   0.01473  -0.02222  64.96607
   9.437   0.96497   0.01489  -0.02204  64.81132
   9.523   0.97290   0.01505  -0.02184  64.63815
   9.608   0.98073   0.01522  -0.02161  64.44812
   9.693   0.98846   0.01539  -0.02137  64.24279
   9.779   0.99610   0.01556  -0.02110  64.02377
   9.864   1.00368   0.01573  -0.02083  63.79272
   9.950   1.01119   0.01591  -0.02055  63.55137
  10.035   1.01866   0.01609  -0.02026  63.30148
  10.121   1.02607   0.01628  -0.01996  63.04477
  10.206   1.03345   0.01646  -0.01966  62.78277
  10.291   1.04080   0.01665  -0.01936  62.51669
  10.377   1.04811   0.01684  -0.01905  62.24739
  10.462   1.05539   0.01703  -0.01874  61.97527
  10.548   1.06264   0.01722  -0.01842  61.70038
  10.633   1.06985   0.01742  -0.01810  61.42246
  10.719   1.07702   0.01762  -0.01777  61.14104
  10.804   1.08414   0.01782  -0.01744  60.85556
  10.889   1.09121   0.01802  -0.01710  60.56543
  10.975   1.09822   0.01822  -0.01675  60.27010
  11.060   1.10515   0.01843  -0.01640  59.96910
  11.146   1.11202   0.01864  -0.01603  59.66205
  11.231   1.11880   0.01885  -0.01566  59.34864
  11.317   1.12550   0.01907  -0.01528  59.02864
  11.402   1.13210   0.01929  -0.01488  58.70188
  11.487   1.13861   0.01951  -0.01448  58.36822
  11.573   1.14501   0.01973  -0.01406  58.02756
  11.658   1.15131   0.01996  -0.01363  57.67976
  11.744   1.15748   0.02019  -0.01319  57.32472
  11.829   1.16354   0.02043  -0.01273  56.96227
  11.915   1.16946   0.02066  -0.01226  56.59223
  12.000   1.17525   0.02091  -0.01178  56.21439
