--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.23666   0.01008  -0.04164  -23.47862
  -1.668  -0.22756   0.01010  -0.04156  -22.52011
  -1.583  -0.21831   0.01012  -0.04153  -21.56218
  -1.497  -0.20896   0.01014  -0.04152  -20.60717
  -1.412  -0.19956   0.01015  -0.04152  -19.65676
  -1.327  -0.19013   0.01016  -0.04153  -18.71177
  -1.241  -0.18069   0.01017  -0.04154  -17.77236
  -1.156  -0.17125   0.01017  -0.04155  -16.83815
  -1.070  -0.16181   0.01017  -0.04155  -15.90848
  -0.985  -0.15238   0.01017  -0.04155  -14.98249
  -0.899  -0.14295   0.01017  -0.04154  -14.05927
  -0.814  -0.13352   0.01016  -0.04153  -13.13793
  -0.729  -0.12409   0.01016  -0.04151  -12.21760
  -0.643  -0.11465   0.01015  -0.04150  -11.29750
  -0.558  -0.10521   0.01014  -0.04147  -10.37691
  -0.472  -0.09577   0.01013  -0.04145  -9.45519
  -0.387  -0.08631   0.01012  -0.04143  -8.53179
  -0.302  -0.07685   0.01010  -0.04140  -7.60621
  -0.216  -0.06737   0.01009  -0.04138  -6.67803
  -0.131  -0.05789   0.01007  -0.04136  -5.74688
  -0.045  -0.04840   0.01006  -0.04134  -4.81246
   0.040  -0.03890   0.01004  -0.04132  -3.87449
   0.126  -0.02939   0.01002  -0.04130  -2.93278
   0.211  -0.01988   0.01000  -0.04128  -1.98715
   0.296  -0.01036   0.00998  -0.04127  -1.03747
   0.382  -0.00083   0.00996  -0.04125  -0.08363
   0.467   0.00869   0.00994  -0.04124   0.87441
   0.553   0.01822   0.00992  -0.04124   1.83666
   0.638   0.02776   0.00990  -0.04123   2.80308
   0.724   0.03729   0.00988  -0.04122   3.77360
   0.809   0.04682   0.00986  -0.04122   4.74808
   0.894   0.05636   0.00984  -0.04122   5.72636
   0.980   0.06589   0.00982  -0.04121   6.70825
   1.065   0.07542   0.00980  -0.04121   7.69356
   1.151   0.08495   0.00978  -0.04122   8.68207
   1.236   0.09449   0.00977  -0.04122   9.67360
   1.322   0.10403   0.00975  -0.04123  10.66795
   1.407   0.11357   0.00974  -0.04124  11.66495
   1.492   0.12312   0.00972  -0.04126  12.66443
   1.578   0.13268   0.00971  -0.04128  13.66623
   1.663   0.14226   0.00970  -0.04131  14.67028
   1.749   0.15185   0.00969  -0.04135  15.67663
   1.834   0.16144   0.00968  -0.04140  16.68568
   1.920   0.17102   0.00966  -0.04145  17.69864
   2.005   0.18058   0.00965  -0.04150  18.71814
   2.090   0.19009   0.00963  -0.04155  19.74932
   2.176   0.19953   0.00959  -0.04157  20.80105
   2.261   0.20887   0.00954  -0.04157  21.88784
   2.347   0.21806   0.00947  -0.04152  23.03259
   2.432   0.22706   0.00936  -0.04141  24.26937
   2.518   0.23584   0.00920  -0.04122  25.63959
   2.603   0.24436   0.00899  -0.04095  27.16872
   2.688   0.25262   0.00876  -0.04061  28.82628
   2.774   0.26064   0.00854  -0.04022  30.50895
   2.859   0.26852   0.00837  -0.03983  32.08651
   2.945   0.27641   0.00826  -0.03948  33.48168
   3.030   0.28446   0.00820  -0.03917  34.70384
   3.116   0.29281   0.00818  -0.03891  35.81389
   3.201   0.30150   0.00818  -0.03870  36.87425
   3.286   0.31052   0.00819  -0.03854  37.92514
   3.372   0.31979   0.00820  -0.03842  38.98458
   3.457   0.32923   0.00822  -0.03831  40.05672
   3.543   0.33876   0.00823  -0.03822  41.13955
   3.628   0.34833   0.00825  -0.03814  42.22954
   3.714   0.35790   0.00826  -0.03805  43.32346
   3.799   0.36746   0.00827  -0.03796  44.41890
   3.884   0.37699   0.00828  -0.03787  45.51411
   3.970   0.38650   0.00829  -0.03778  46.60776
   4.055   0.39599   0.00830  -0.03768  47.69881
   4.141   0.40545   0.00831  -0.03759  48.78641
   4.226   0.41489   0.00832  -0.03749  49.86986
   4.312   0.42432   0.00833  -0.03739  50.94870
   4.397   0.43372   0.00834  -0.03730  52.02270
   4.482   0.44311   0.00835  -0.03720  53.09199
   4.568   0.45248   0.00836  -0.03710  54.15712
   4.653   0.46185   0.00836  -0.03699  55.21921
   4.739   0.47120   0.00837  -0.03689  56.28002
   4.824   0.48054   0.00838  -0.03678  57.34215
   4.910   0.48988   0.00839  -0.03666  58.40912
   4.995   0.49921   0.00839  -0.03653  59.48539
   5.080   0.50854   0.00840  -0.03640  60.57613
   5.166   0.51785   0.00839  -0.03624  61.68657
   5.251   0.52713   0.00839  -0.03608  62.82030
   5.337   0.53637   0.00838  -0.03589  63.97595
   5.422   0.54551   0.00837  -0.03567  65.14075
   5.508   0.55450   0.00837  -0.03542  66.27950
   5.593   0.56323   0.00837  -0.03512  67.31723
   5.678   0.57157   0.00839  -0.03477  68.11670
   5.764   0.57935   0.00846  -0.03434  68.46297
   5.849   0.58637   0.00861  -0.03382  68.09118
   5.935   0.59254   0.00887  -0.03321  66.81191
   6.020   0.59794   0.00924  -0.03251  64.71726
   6.106   0.60291   0.00968  -0.03176  62.26935
   6.191   0.60795   0.01012  -0.03101  60.06977
   6.276   0.61347   0.01049  -0.03029  58.49093
   6.362   0.61960   0.01077  -0.02964  57.55308
   6.447   0.62628   0.01097  -0.02906  57.08431
   6.533   0.63343   0.01113  -0.02855  56.90751
   6.618   0.64102   0.01126  -0.02813  56.90835
   6.704   0.64900   0.01138  -0.02779  57.02244
   6.789   0.65733   0.01149  -0.02753  57.21035
   6.874   0.66596   0.01159  -0.02733  57.44519
   6.960   0.67488   0.01169  -0.02720  57.70882
   7.045   0.68407   0.01180  -0.02714  57.99001
   7.131   0.69354   0.01190  -0.02715  58.28217
   7.216   0.70329   0.01201  -0.02724  58.58111
   7.302   0.71332   0.01211  -0.02739  58.88343
   7.387   0.72359   0.01223  -0.02760  59.18547
   7.472   0.73406   0.01234  -0.02786  59.48305
   7.558   0.74466   0.01246  -0.02816  59.77145
   7.643   0.75531   0.01258  -0.02848  60.04580
   7.729   0.76593   0.01270  -0.02880  60.30146
   7.814   0.77643   0.01283  -0.02911  60.53450
   7.899   0.78676   0.01295  -0.02939  60.74197
   7.985   0.79684   0.01308  -0.02962  60.92209
   8.070   0.80665   0.01321  -0.02981  61.07427
   8.156   0.81618   0.01334  -0.02994  61.19898
   8.241   0.82542   0.01347  -0.03001  61.29759
   8.327   0.83439   0.01360  -0.03003  61.37206
   8.412   0.84310   0.01373  -0.03001  61.42477
   8.497   0.85161   0.01386  -0.02993  61.45828
   8.583   0.85993   0.01399  -0.02982  61.47518
   8.668   0.86810   0.01412  -0.02968  61.47794
   8.754   0.87615   0.01425  -0.02951  61.46884
   8.839   0.88413   0.01439  -0.02932  61.44991
   8.925   0.89205   0.01452  -0.02912  61.42289
   9.010   0.89993   0.01466  -0.02890  61.38926
   9.095   0.90781   0.01480  -0.02868  61.35020
   9.181   0.91568   0.01494  -0.02846  61.30663
   9.266   0.92357   0.01508  -0.02823  61.25923
   9.352   0.93148   0.01522  -0.02800  61.20842
   9.437   0.93940   0.01536  -0.02778  61.15442
   9.523   0.94735   0.01551  -0.02755  61.09722
   9.608   0.95531   0.01565  -0.02732  61.03663
   9.693   0.96328   0.01580  -0.02710  60.97225
   9.779   0.97125   0.01595  -0.02687  60.90356
   9.864   0.97921   0.01610  -0.02664  60.82997
   9.950   0.98715   0.01625  -0.02641  60.75084
  10.035   0.99507   0.01640  -0.02618  60.66561
  10.121   1.00295   0.01656  -0.02594  60.57388
  10.206   1.01079   0.01671  -0.02570  60.47538
  10.291   1.01859   0.01687  -0.02546  60.37007
  10.377   1.02634   0.01703  -0.02521  60.25803
  10.462   1.03404   0.01719  -0.02495  60.13944
  10.548   1.04170   0.01736  -0.02469  60.01451
  10.633   1.04931   0.01752  -0.02442  59.88348
  10.719   1.05687   0.01769  -0.02414  59.74652
  10.804   1.06439   0.01786  -0.02385  59.60377
  10.889   1.07186   0.01803  -0.02356  59.45534
  10.975   1.07927   0.01820  -0.02326  59.30128
  11.060   1.08664   0.01837  -0.02296  59.14161
  11.146   1.09395   0.01855  -0.02264  58.97632
  11.231   1.10121   0.01873  -0.02232  58.80537
  11.317   1.10841   0.01891  -0.02199  58.62870
  11.402   1.11554   0.01909  -0.02165  58.44619
  11.487   1.12261   0.01927  -0.02130  58.25771
  11.573   1.12960   0.01945  -0.02094  58.06308
  11.658   1.13652   0.01964  -0.02057  57.86207
  11.744   1.14336   0.01983  -0.02019  57.65442
  11.829   1.15011   0.02002  -0.01980  57.43979
  11.915   1.15676   0.02022  -0.01940  57.21784
  12.000   1.16331   0.02041  -0.01899  56.98815
