--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.75540   0.00965  -0.07155  78.24883
   3.799   0.76332   0.00972  -0.07124  78.55584
   3.884   0.77120   0.00978  -0.07093  78.85666
   3.970   0.77908   0.00984  -0.07060  79.15286
   4.055   0.78697   0.00991  -0.07028  79.44535
   4.141   0.79488   0.00997  -0.06996  79.73460
   4.226   0.80283   0.01003  -0.06964  80.02077
   4.312   0.81082   0.01010  -0.06932  80.30389
   4.397   0.81884   0.01016  -0.06902  80.58389
   4.482   0.82689   0.01023  -0.06871  80.86076
   4.568   0.83498   0.01029  -0.06842  81.13451
   4.653   0.84310   0.01036  -0.06813  81.40530
   4.739   0.85124   0.01042  -0.06784  81.67339
   4.824   0.85941   0.01049  -0.06756  81.93916
   4.910   0.86760   0.01055  -0.06729  82.20310
   4.995   0.87581   0.01062  -0.06702  82.46579
   5.080   0.88404   0.01069  -0.06676  82.72781
   5.166   0.89229   0.01075  -0.06651  82.98978
   5.251   0.90055   0.01082  -0.06626  83.25222
   5.337   0.90882   0.01088  -0.06601  83.51560
   5.422   0.91711   0.01095  -0.06577  83.78024
   5.508   0.92540   0.01101  -0.06553  84.04634
   5.593   0.93370   0.01107  -0.06530  84.31397
   5.678   0.94200   0.01114  -0.06507  84.58307
   5.764   0.95030   0.01120  -0.06484  84.85348
   5.849   0.95860   0.01126  -0.06462  85.12500
   5.935   0.96690   0.01132  -0.06440  85.39737
   6.020   0.97519   0.01138  -0.06418  85.67036
   6.106   0.98349   0.01144  -0.06396  85.94373
   6.191   0.99177   0.01150  -0.06375  86.21726
   6.276   1.00006   0.01156  -0.06354  86.49075
   6.362   1.00833   0.01162  -0.06333  86.76397
   6.447   1.01661   0.01168  -0.06312  87.03665
   6.533   1.02487   0.01174  -0.06292  87.30842
   6.618   1.03314   0.01180  -0.06271  87.57879
   6.704   1.04140   0.01185  -0.06251  87.84716
   6.789   1.04966   0.01191  -0.06230  88.11277
   6.874   1.05791   0.01197  -0.06210  88.37476
   6.960   1.06616   0.01203  -0.06190  88.63216
   7.045   1.07440   0.01209  -0.06170  88.88395
   7.131   1.08264   0.01215  -0.06150  89.12910
   7.216   1.09087   0.01221  -0.06129  89.36658
   7.302   1.09910   0.01227  -0.06109  89.59544
   7.387   1.10732   0.01233  -0.06088  89.81479
   7.472   1.11553   0.01239  -0.06068  90.02379
   7.558   1.12374   0.01246  -0.06047  90.22167
   7.643   1.13193   0.01252  -0.06025  90.40763
   7.729   1.14012   0.01259  -0.06004  90.58078
   7.814   1.14829   0.01265  -0.05982  90.73997
   7.899   1.15644   0.01272  -0.05959  90.88354
   7.985   1.16457   0.01280  -0.05936  91.00911
   8.070   1.17267   0.01287  -0.05912  91.11308
   8.156   1.18071   0.01295  -0.05887  91.19020
   8.241   1.18867   0.01303  -0.05861  91.23289
   8.327   1.19654   0.01312  -0.05834  91.23032
   8.412   1.20428   0.01321  -0.05805  91.16677
   8.497   1.21184   0.01331  -0.05773  91.01854
   8.583   1.21917   0.01343  -0.05738  90.74999
   8.668   1.22619   0.01358  -0.05700  90.31204
   8.754   1.23282   0.01375  -0.05657  89.64954
   8.839   1.23897   0.01397  -0.05609  88.71961
   8.925   1.24463   0.01422  -0.05555  87.51309
   9.010   1.24980   0.01452  -0.05497  86.06408
   9.095   1.25453   0.01486  -0.05433  84.43978
   9.181   1.25891   0.01522  -0.05365  82.71941
   9.266   1.26301   0.01560  -0.05293  80.97759
   9.352   1.26692   0.01598  -0.05220  79.27752
   9.437   1.27074   0.01636  -0.05144  77.66912
   9.523   1.27456   0.01673  -0.05068  76.18669
   9.608   1.27844   0.01708  -0.04992  74.84609
   9.693   1.28243   0.01741  -0.04917  73.64435
   9.779   1.28653   0.01773  -0.04843  72.56369
   9.864   1.29069   0.01803  -0.04770  71.57858
   9.950   1.29490   0.01833  -0.04697  70.66279
  10.035   1.29912   0.01861  -0.04625  69.79426
  10.121   1.30334   0.01890  -0.04554  68.95697
  10.206   1.30754   0.01919  -0.04483  68.14065
  10.291   1.31173   0.01948  -0.04415  67.33944
  10.377   1.31591   0.01977  -0.04347  66.55026
  10.462   1.32010   0.02007  -0.04282  65.77156
  10.548   1.32430   0.02037  -0.04218  65.00244
  10.633   1.32850   0.02068  -0.04157  64.24212
  10.719   1.33271   0.02099  -0.04098  63.48971
  10.804   1.33691   0.02131  -0.04040  62.74416
  10.889   1.34110   0.02163  -0.03985  62.00424
  10.975   1.34525   0.02196  -0.03930  61.26869
  11.060   1.34936   0.02229  -0.03877  60.53625
  11.146   1.35342   0.02263  -0.03825  59.80572
  11.231   1.35740   0.02298  -0.03773  59.07611
  11.317   1.36131   0.02333  -0.03722  58.34659
  11.402   1.36513   0.02369  -0.03672  57.61652
  11.487   1.36886   0.02406  -0.03621  56.88551
  11.573   1.37249   0.02444  -0.03571  56.15332
  11.658   1.37602   0.02483  -0.03521  55.41991
  11.744   1.37946   0.02523  -0.03471  54.68539
  11.829   1.38279   0.02563  -0.03421  53.94997
  11.915   1.38602   0.02605  -0.03372  53.21400
  12.000   1.38915   0.02647  -0.03323  52.47786
