--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.01621   0.01172  -0.09883  -1.38328
  -0.985  -0.00666   0.01168  -0.09883  -0.57039
  -0.899   0.00289   0.01165  -0.09883   0.24779
  -0.814   0.01244   0.01162  -0.09884   1.07078
  -0.729   0.02199   0.01159  -0.09884   1.89816
  -0.643   0.03154   0.01156  -0.09885   2.72953
  -0.558   0.04110   0.01153  -0.09885   3.56457
  -0.472   0.05065   0.01150  -0.09886   4.40297
  -0.387   0.06021   0.01148  -0.09887   5.24448
  -0.302   0.06976   0.01146  -0.09887   6.08886
  -0.216   0.07932   0.01144  -0.09888   6.93593
  -0.131   0.08887   0.01141  -0.09888   7.78555
  -0.045   0.09841   0.01139  -0.09889   8.63765
   0.040   0.10796   0.01137  -0.09889   9.49220
   0.126   0.11751   0.01135  -0.09889  10.34922
   0.211   0.12705   0.01134  -0.09890  11.20874
   0.296   0.13661   0.01132  -0.09890  12.07081
   0.382   0.14617   0.01130  -0.09890  12.93543
   0.467   0.15574   0.01128  -0.09891  13.80254
   0.553   0.16532   0.01127  -0.09891  14.67195
   0.638   0.17491   0.01125  -0.09891  15.54341
   0.724   0.18451   0.01124  -0.09891  16.41651
   0.809   0.19411   0.01123  -0.09892  17.29083
   0.894   0.20372   0.01121  -0.09892  18.16591
   0.980   0.21333   0.01120  -0.09892  19.04135
   1.065   0.22294   0.01119  -0.09892  19.91679
   1.151   0.23255   0.01118  -0.09892  20.79200
   1.236   0.24216   0.01118  -0.09892  21.66678
   1.322   0.25177   0.01117  -0.09892  22.54105
   1.407   0.26137   0.01116  -0.09893  23.41474
   1.492   0.27098   0.01116  -0.09893  24.28783
   1.578   0.28059   0.01115  -0.09893  25.16027
   1.663   0.29019   0.01115  -0.09893  26.03200
   1.749   0.29981   0.01114  -0.09894  26.90292
   1.834   0.30942   0.01114  -0.09894  27.77286
   1.920   0.31903   0.01114  -0.09894  28.64165
   2.005   0.32864   0.01114  -0.09895  29.50910
   2.090   0.33826   0.01114  -0.09896  30.37505
   2.176   0.34787   0.01114  -0.09896  31.23940
   2.261   0.35748   0.01114  -0.09897  32.10209
   2.347   0.36710   0.01114  -0.09898  32.96317
   2.432   0.37672   0.01114  -0.09899  33.82276
   2.518   0.38634   0.01114  -0.09901  34.68104
   2.603   0.39596   0.01114  -0.09902  35.53826
   2.688   0.40560   0.01114  -0.09904  36.39466
   2.774   0.41524   0.01115  -0.09906  37.25048
   2.859   0.42490   0.01115  -0.09908  38.10588
   2.945   0.43457   0.01115  -0.09911  38.96094
   3.030   0.44426   0.01116  -0.09913  39.81563
   3.116   0.45396   0.01116  -0.09916  40.66982
   3.201   0.46368   0.01117  -0.09919  41.52328
   3.286   0.47342   0.01117  -0.09923  42.37572
   3.372   0.48317   0.01118  -0.09926  43.22684
   3.457   0.49293   0.01118  -0.09929  44.07633
   3.543   0.50271   0.01119  -0.09933  44.92392
   3.628   0.51249   0.01120  -0.09937  45.76943
   3.714   0.52228   0.01120  -0.09940  46.61278
   3.799   0.53207   0.01121  -0.09944  47.45403
   3.884   0.54186   0.01122  -0.09947  48.29335
   3.970   0.55164   0.01123  -0.09951  49.13103
   4.055   0.56142   0.01124  -0.09954  49.96741
   4.141   0.57118   0.01124  -0.09958  50.80284
   4.226   0.58092   0.01125  -0.09961  51.63756
   4.312   0.59065   0.01126  -0.09964  52.47167
   4.397   0.60036   0.01126  -0.09967  53.30508
   4.482   0.61005   0.01127  -0.09969  54.13751
   4.568   0.61973   0.01127  -0.09972  54.96853
   4.653   0.62940   0.01128  -0.09974  55.79763
   4.739   0.63905   0.01129  -0.09975  56.62425
   4.824   0.64869   0.01129  -0.09977  57.44779
   4.910   0.65831   0.01130  -0.09978  58.26759
   4.995   0.66792   0.01130  -0.09979  59.08286
   5.080   0.67752   0.01131  -0.09979  59.89260
   5.166   0.68711   0.01132  -0.09979  60.69545
   5.251   0.69670   0.01133  -0.09980  61.48971
   5.337   0.70630   0.01134  -0.09980  62.27348
   5.422   0.71592   0.01136  -0.09982  63.04494
   5.508   0.72558   0.01137  -0.09984  63.80282
   5.593   0.73529   0.01139  -0.09988  64.54688
   5.678   0.74508   0.01141  -0.09995  65.27854
   5.764   0.75498   0.01144  -0.10006  66.00198
   5.849   0.76502   0.01146  -0.10020  66.72716
   5.935   0.77522   0.01149  -0.10039  67.47793
   6.020   0.78556   0.01150  -0.10060  68.31070
   6.106   0.79594   0.01148  -0.10081  69.34666
   6.191   0.80606   0.01139  -0.10093  70.79008
   6.276   0.81537   0.01119  -0.10081  72.83963
   6.362   0.82320   0.01091  -0.10032  75.45501
   6.447   0.82941   0.01060  -0.09945  78.22907
   6.533   0.83519   0.01035  -0.09852  80.66481
   6.618   0.84272   0.01020  -0.09800  82.59629
   6.704   0.85318   0.01014  -0.09816  84.14218
   6.789   0.86551   0.01013  -0.09874  85.40192
   6.874   0.87792   0.01016  -0.09938  86.40980
   6.960   0.88943   0.01020  -0.09984  87.20959
   7.045   0.89990   0.01024  -0.10008  87.86172
   7.131   0.90959   0.01029  -0.10017  88.42111
   7.216   0.91879   0.01033  -0.10016  88.92755
   7.302   0.92772   0.01038  -0.10008  89.40675
   7.387   0.93654   0.01042  -0.09998  89.87436
   7.472   0.94533   0.01046  -0.09987  90.33950
   7.558   0.95415   0.01051  -0.09977  90.80735
   7.643   0.96302   0.01055  -0.09967  91.28077
   7.729   0.97195   0.01059  -0.09959  91.76129
   7.814   0.98093   0.01063  -0.09951  92.24973
   7.899   0.98997   0.01067  -0.09945  92.74651
   7.985   0.99905   0.01071  -0.09940  93.25184
   8.070   1.00816   0.01075  -0.09935  93.76579
   8.156   1.01728   0.01079  -0.09930  94.28838
   8.241   1.02641   0.01082  -0.09926  94.81954
   8.327   1.03554   0.01086  -0.09921  95.35914
   8.412   1.04466   0.01089  -0.09917  95.90702
   8.497   1.05375   0.01092  -0.09912  96.46295
   8.583   1.06282   0.01095  -0.09907  97.02671
   8.668   1.07186   0.01098  -0.09901  97.59803
   8.754   1.08087   0.01101  -0.09894  98.17667
   8.839   1.08983   0.01103  -0.09887  98.76242
   8.925   1.09877   0.01106  -0.09879  99.35511
   9.010   1.10766   0.01108  -0.09871  99.95467
   9.095   1.11652   0.01110  -0.09862  100.56117
   9.181   1.12535   0.01112  -0.09853  101.17479
   9.266   1.13415   0.01114  -0.09843  101.79593
   9.352   1.14293   0.01116  -0.09832  102.42518
   9.437   1.15169   0.01117  -0.09821  103.06342
   9.523   1.16043   0.01119  -0.09810  103.71179
   9.608   1.16917   0.01120  -0.09799  104.37181
   9.693   1.17791   0.01121  -0.09787  105.04534
   9.779   1.18667   0.01122  -0.09776  105.73462
   9.864   1.19544   0.01123  -0.09764  106.44225
   9.950   1.20425   0.01124  -0.09753  107.17107
  10.035   1.21309   0.01124  -0.09741  107.92390
  10.121   1.22198   0.01124  -0.09730  108.70302
  10.206   1.23092   0.01124  -0.09719  109.50933
  10.291   1.23990   0.01124  -0.09708  110.34104
  10.377   1.24892   0.01123  -0.09697  111.19175
  10.462   1.25795   0.01123  -0.09686  112.04789
  10.548   1.26697   0.01122  -0.09673  112.88538
  10.633   1.27591   0.01123  -0.09659  113.66549
  10.719   1.28471   0.01124  -0.09641  114.32988
  10.804   1.29325   0.01127  -0.09619  114.79550
  10.889   1.30139   0.01132  -0.09590  114.95033
  10.975   1.30895   0.01142  -0.09551  114.65257
  11.060   1.31572   0.01157  -0.09501  113.73594
  11.146   1.32145   0.01180  -0.09436  112.02411
  11.231   1.32586   0.01212  -0.09353  109.35856
  11.317   1.32875   0.01258  -0.09249  105.64981
  11.402   1.32994   0.01317  -0.09124  100.96277
  11.487   1.32950   0.01390  -0.08978  95.61426
  11.573   1.32775   0.01472  -0.08814  90.17753
  11.658   1.32529   0.01554  -0.08641  85.27443
  11.744   1.32287   0.01628  -0.08468  81.26629
  11.829   1.32117   0.01690  -0.08305  78.16089
  11.915   1.32065   0.01743  -0.08160  75.78021
  12.000   1.32142   0.01787  -0.08034  73.93032
