--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.03326   0.00798  -0.06265   4.16754
  -1.668   0.04203   0.00786  -0.06253   5.34645
  -1.583   0.05083   0.00774  -0.06242   6.56676
  -1.497   0.05969   0.00762  -0.06231   7.83139
  -1.412   0.06862   0.00751  -0.06219   9.14044
  -1.327   0.07760   0.00740  -0.06206  10.48977
  -1.241   0.08660   0.00730  -0.06193  11.86547
  -1.156   0.09564   0.00722  -0.06179  13.24715
  -1.070   0.10469   0.00716  -0.06164  14.62224
  -0.985   0.11373   0.00711  -0.06149  15.99051
  -0.899   0.12274   0.00707  -0.06133  17.35692
  -0.814   0.13170   0.00703  -0.06116  18.72513
  -0.729   0.14059   0.00700  -0.06098  20.09588
  -0.643   0.14939   0.00696  -0.06080  21.46851
  -0.558   0.15811   0.00692  -0.06061  22.84363
  -0.472   0.16673   0.00688  -0.06040  24.22474
  -0.387   0.17529   0.00684  -0.06019  25.61801
  -0.302   0.18378   0.00680  -0.05995  27.03033
  -0.216   0.19226   0.00675  -0.05969  28.46573
  -0.131   0.20073   0.00671  -0.05942  29.92069
  -0.045   0.20922   0.00667  -0.05913  31.38183
   0.040   0.21776   0.00663  -0.05885  32.83039
   0.126   0.22638   0.00661  -0.05856  34.25119
   0.211   0.23506   0.00660  -0.05828  35.63770
   0.296   0.24378   0.00659  -0.05799  36.98971
   0.382   0.25248   0.00659  -0.05769  38.30854
   0.467   0.26109   0.00659  -0.05736  39.59500
   0.553   0.26958   0.00660  -0.05699  40.85059
   0.638   0.27795   0.00661  -0.05660  42.07963
   0.724   0.28625   0.00661  -0.05618  43.29012
   0.809   0.29455   0.00662  -0.05577  44.49306
   0.894   0.30296   0.00663  -0.05537  45.70091
   0.980   0.31157   0.00664  -0.05502  46.92520
   1.065   0.32047   0.00665  -0.05474  48.17379
   1.151   0.32972   0.00667  -0.05454  49.44930
   1.236   0.33933   0.00669  -0.05444  50.75052
   1.322   0.34932   0.00671  -0.05442  52.07654
   1.407   0.35971   0.00673  -0.05450  53.43096
   1.492   0.37060   0.00676  -0.05469  54.82313
   1.578   0.38208   0.00679  -0.05501  56.26573
   1.663   0.39426   0.00682  -0.05549  57.76996
   1.749   0.40720   0.00686  -0.05613  59.34026
   1.834   0.42086   0.00690  -0.05692  60.97053
   1.920   0.43510   0.00695  -0.05785  62.64288
   2.005   0.44971   0.00699  -0.05887  64.32952
   2.090   0.46440   0.00704  -0.05992  65.99698
   2.176   0.47888   0.00708  -0.06094  67.61139
   2.261   0.49290   0.00713  -0.06188  69.14322
   2.347   0.50627   0.00717  -0.06269  70.57046
   2.432   0.51888   0.00722  -0.06336  71.87973
   2.518   0.53068   0.00726  -0.06387  73.06579
   2.603   0.54170   0.00731  -0.06422  74.13001
   2.688   0.55202   0.00735  -0.06443  75.07868
   2.774   0.56171   0.00740  -0.06451  75.92141
   2.859   0.57088   0.00745  -0.06447  76.66982
   2.945   0.57962   0.00749  -0.06435  77.33657
   3.030   0.58803   0.00755  -0.06415  77.93456
   3.116   0.59619   0.00760  -0.06389  78.47613
   3.201   0.60416   0.00765  -0.06359  78.97251
   3.286   0.61201   0.00770  -0.06327  79.43334
   3.372   0.61977   0.00776  -0.06292  79.86648
   3.457   0.62750   0.00782  -0.06256  80.27802
   3.543   0.63521   0.00787  -0.06220  80.67249
   3.628   0.64293   0.00793  -0.06184  81.05309
   3.714   0.65068   0.00799  -0.06148  81.42188
   3.799   0.65847   0.00805  -0.06113  81.77993
   3.884   0.66630   0.00811  -0.06079  82.12745
   3.970   0.67419   0.00818  -0.06046  82.46399
   4.055   0.68213   0.00824  -0.06014  82.78863
   4.141   0.69011   0.00830  -0.05983  83.10028
   4.226   0.69815   0.00837  -0.05954  83.39796
   4.312   0.70623   0.00844  -0.05925  83.68107
   4.397   0.71436   0.00851  -0.05898  83.94957
   4.482   0.72253   0.00858  -0.05871  84.20415
   4.568   0.73074   0.00865  -0.05846  84.44616
   4.653   0.73899   0.00873  -0.05821  84.67757
   4.739   0.74729   0.00880  -0.05797  84.90079
   4.824   0.75562   0.00888  -0.05774  85.11852
   4.910   0.76398   0.00895  -0.05752  85.33361
   4.995   0.77237   0.00903  -0.05729  85.54880
   5.080   0.78079   0.00910  -0.05708  85.76654
   5.166   0.78923   0.00918  -0.05687  85.98856
   5.251   0.79768   0.00925  -0.05666  86.21559
   5.337   0.80615   0.00933  -0.05645  86.44718
   5.422   0.81462   0.00940  -0.05625  86.68187
   5.508   0.82312   0.00947  -0.05605  86.91755
   5.593   0.83162   0.00954  -0.05585  87.15190
   5.678   0.84014   0.00961  -0.05565  87.38271
   5.764   0.84869   0.00969  -0.05546  87.60808
   5.849   0.85725   0.00976  -0.05527  87.82649
   5.935   0.86583   0.00983  -0.05509  88.03682
   6.020   0.87443   0.00991  -0.05491  88.23826
   6.106   0.88305   0.00999  -0.05473  88.43016
   6.191   0.89168   0.01006  -0.05456  88.61175
   6.276   0.90032   0.01014  -0.05439  88.78184
   6.362   0.90897   0.01022  -0.05422  88.93866
   6.447   0.91762   0.01030  -0.05405  89.07992
   6.533   0.92625   0.01038  -0.05388  89.20319
   6.618   0.93486   0.01047  -0.05372  89.30635
   6.704   0.94345   0.01055  -0.05355  89.38793
   6.789   0.95200   0.01064  -0.05338  89.44718
   6.874   0.96052   0.01073  -0.05321  89.48375
   6.960   0.96899   0.01083  -0.05304  89.49725
   7.045   0.97741   0.01092  -0.05287  89.48685
   7.131   0.98578   0.01102  -0.05269  89.45085
   7.216   0.99410   0.01112  -0.05251  89.38636
   7.302   1.00235   0.01123  -0.05233  89.28906
   7.387   1.01054   0.01133  -0.05213  89.15345
   7.472   1.01866   0.01145  -0.05193  88.97376
   7.558   1.02671   0.01157  -0.05172  88.74486
   7.643   1.03468   0.01170  -0.05149  88.46146
   7.729   1.04256   0.01183  -0.05124  88.11423
   7.814   1.05034   0.01198  -0.05097  87.68661
   7.899   1.05797   0.01214  -0.05069  87.16007
   7.985   1.06544   0.01231  -0.05038  86.52645
   8.070   1.07275   0.01250  -0.05006  85.79490
   8.156   1.07995   0.01271  -0.04972  84.98722
   8.241   1.08706   0.01292  -0.04936  84.12789
   8.327   1.09410   0.01314  -0.04900  83.23704
   8.412   1.10110   0.01337  -0.04864  82.32867
   8.497   1.10804   0.01361  -0.04826  81.41282
   8.583   1.11494   0.01385  -0.04789  80.49887
   8.668   1.12181   0.01409  -0.04751  79.59712
   8.754   1.12866   0.01434  -0.04712  78.71845
   8.839   1.13549   0.01458  -0.04674  77.87353
   8.925   1.14232   0.01482  -0.04635  77.07189
   9.010   1.14915   0.01506  -0.04597  76.32024
   9.095   1.15599   0.01529  -0.04559  75.62079
   9.181   1.16285   0.01551  -0.04521  74.97064
   9.266   1.16970   0.01573  -0.04483  74.36280
   9.352   1.17655   0.01594  -0.04445  73.78839
   9.437   1.18336   0.01616  -0.04406  73.23870
   9.523   1.19014   0.01637  -0.04366  72.70654
   9.608   1.19687   0.01658  -0.04326  72.18659
   9.693   1.20354   0.01679  -0.04284  71.67528
   9.779   1.21014   0.01700  -0.04242  71.17033
   9.864   1.21666   0.01722  -0.04198  70.67033
   9.950   1.22309   0.01743  -0.04153  70.17441
  10.035   1.22943   0.01764  -0.04106  69.68194
  10.121   1.23568   0.01786  -0.04058  69.19236
  10.206   1.24183   0.01807  -0.04009  68.70506
  10.291   1.24787   0.01829  -0.03958  68.21929
  10.377   1.25380   0.01851  -0.03906  67.73412
  10.462   1.25961   0.01873  -0.03852  67.24847
  10.548   1.26530   0.01895  -0.03797  66.76108
  10.633   1.27086   0.01918  -0.03740  66.27060
  10.719   1.27628   0.01940  -0.03681  65.77564
  10.804   1.28156   0.01963  -0.03621  65.27482
  10.889   1.28670   0.01987  -0.03559  64.76685
  10.975   1.29170   0.02010  -0.03495  64.25060
  11.060   1.29655   0.02035  -0.03430  63.72511
  11.146   1.30127   0.02059  -0.03364  63.18962
  11.231   1.30584   0.02085  -0.03296  62.64364
  11.317   1.31028   0.02110  -0.03228  62.08684
  11.402   1.31460   0.02137  -0.03159  61.51914
  11.487   1.31881   0.02164  -0.03090  60.94058
  11.573   1.32290   0.02192  -0.03021  60.35135
  11.658   1.32690   0.02221  -0.02951  59.75170
  11.744   1.33081   0.02250  -0.02882  59.14195
  11.829   1.33462   0.02281  -0.02814  58.52241
  11.915   1.33836   0.02312  -0.02746  57.89342
  12.000   1.34201   0.02344  -0.02679  57.25529
