--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.16684   0.00901   0.04811  -18.51301
  -1.070  -0.15724   0.00904   0.04815  -17.39124
  -0.985  -0.14765   0.00907   0.04819  -16.27600
  -0.899  -0.13805   0.00910   0.04823  -15.16775
  -0.814  -0.12847   0.00913   0.04827  -14.06670
  -0.729  -0.11889   0.00916   0.04831  -12.97298
  -0.643  -0.10932   0.00920   0.04835  -11.88671
  -0.558  -0.09976   0.00923   0.04839  -10.80804
  -0.472  -0.09021   0.00926   0.04844  -9.73717
  -0.387  -0.08066   0.00930   0.04848  -8.67435
  -0.302  -0.07113   0.00933   0.04852  -7.61986
  -0.216  -0.06160   0.00937   0.04857  -6.57396
  -0.131  -0.05209   0.00941   0.04861  -5.53693
  -0.045  -0.04259   0.00945   0.04866  -4.50899
   0.040  -0.03310   0.00948   0.04871  -3.49032
   0.126  -0.02363   0.00952   0.04876  -2.48103
   0.211  -0.01416   0.00956   0.04881  -1.48121
   0.296  -0.00471   0.00960   0.04886  -0.49088
   0.382   0.00472   0.00964   0.04891   0.49000
   0.467   0.01415   0.00968   0.04897   1.46146
   0.553   0.02356   0.00972   0.04902   2.42359
   0.638   0.03296   0.00976   0.04908   3.37646
   0.724   0.04235   0.00980   0.04914   4.32021
   0.809   0.05172   0.00984   0.04920   5.25493
   0.894   0.06108   0.00988   0.04927   6.18078
   0.980   0.07044   0.00992   0.04933   7.09787
   1.065   0.07978   0.00996   0.04940   8.00637
   1.151   0.08911   0.01000   0.04947   8.90641
   1.236   0.09843   0.01005   0.04954   9.79810
   1.322   0.10774   0.01009   0.04961  10.68154
   1.407   0.11704   0.01013   0.04969  11.55679
   1.492   0.12634   0.01017   0.04976  12.42386
   1.578   0.13562   0.01021   0.04984  13.28272
   1.663   0.14490   0.01025   0.04992  14.13329
   1.749   0.15418   0.01030   0.05001  14.97544
   1.834   0.16344   0.01034   0.05009  15.80900
   1.920   0.17271   0.01038   0.05018  16.63377
   2.005   0.18196   0.01043   0.05026  17.44956
   2.090   0.19121   0.01047   0.05035  18.25617
   2.176   0.20046   0.01052   0.05044  19.05343
   2.261   0.20970   0.01057   0.05053  19.84118
   2.347   0.21893   0.01062   0.05062  20.61931
   2.432   0.22816   0.01067   0.05071  21.38776
   2.518   0.23738   0.01072   0.05081  22.14648
   2.603   0.24659   0.01077   0.05090  22.89549
   2.688   0.25579   0.01082   0.05100  23.63482
   2.774   0.26498   0.01088   0.05111  24.36454
   2.859   0.27416   0.01093   0.05121  25.08475
   2.945   0.28332   0.01098   0.05132  25.79556
   3.030   0.29247   0.01104   0.05144  26.49711
   3.116   0.30160   0.01109   0.05156  27.18952
   3.201   0.31072   0.01115   0.05168  27.87294
   3.286   0.31981   0.01120   0.05182  28.54750
   3.372   0.32888   0.01126   0.05196  29.21330
   3.457   0.33792   0.01131   0.05210  29.87043
   3.543   0.34694   0.01137   0.05226  30.51892
   3.628   0.35593   0.01142   0.05243  31.15878
   3.714   0.36488   0.01148   0.05261  31.78995
   3.799   0.37380   0.01153   0.05280  32.41231
   3.884   0.38268   0.01159   0.05299  33.02570
   3.970   0.39153   0.01164   0.05321  33.62994
   4.055   0.40033   0.01170   0.05343  34.22478
   4.141   0.40909   0.01175   0.05366  34.81001
   4.226   0.41780   0.01181   0.05390  35.38537
   4.312   0.42647   0.01186   0.05416  35.95065
   4.397   0.43510   0.01192   0.05442  36.50561
   4.482   0.44368   0.01198   0.05469  37.05006
   4.568   0.45222   0.01203   0.05498  37.58381
   4.653   0.46071   0.01209   0.05527  38.10673
   4.739   0.46915   0.01215   0.05558  38.61871
   4.824   0.47754   0.01221   0.05589  39.11970
   4.910   0.48589   0.01227   0.05621  39.60969
   4.995   0.49419   0.01233   0.05654  40.08872
   5.080   0.50246   0.01239   0.05687  40.55683
   5.166   0.51068   0.01245   0.05721  41.01410
   5.251   0.51889   0.01252   0.05755  41.46061
   5.337   0.52709   0.01258   0.05790  41.89641
   5.422   0.53530   0.01265   0.05824  42.32159
   5.508   0.54353   0.01272   0.05857  42.73617
   5.593   0.55181   0.01279   0.05889  43.14016
   5.678   0.56016   0.01287   0.05920  43.53347
   5.764   0.56861   0.01295   0.05947  43.91593
   5.849   0.57718   0.01303   0.05972  44.28727
   5.935   0.58590   0.01312   0.05992  44.64712
   6.020   0.59479   0.01322   0.06008  44.99509
   6.106   0.60387   0.01332   0.06019  45.33079
   6.191   0.61315   0.01343   0.06024  45.65385
   6.276   0.62266   0.01355   0.06024  45.96395
   6.362   0.63240   0.01367   0.06017  46.26078
   6.447   0.64238   0.01380   0.06005  46.54406
   6.533   0.65259   0.01394   0.05987  46.81354
   6.618   0.66304   0.01409   0.05964  47.06911
   6.704   0.67372   0.01424   0.05935  47.31080
   6.789   0.68461   0.01440   0.05901  47.53892
   6.874   0.69571   0.01457   0.05862  47.75401
   6.960   0.70701   0.01474   0.05819  47.95683
   7.045   0.71850   0.01492   0.05771  48.14828
   7.131   0.73016   0.01511   0.05720  48.32920
   7.216   0.74199   0.01530   0.05664  48.50018
   7.302   0.75395   0.01549   0.05606  48.66140
   7.387   0.76601   0.01569   0.05545  48.81245
   7.472   0.77813   0.01590   0.05483  48.95231
   7.558   0.79025   0.01610   0.05421  49.07930
   7.643   0.80229   0.01631   0.05359  49.19123
   7.729   0.81419   0.01652   0.05300  49.28553
   7.814   0.82586   0.01673   0.05245  49.35948
   7.899   0.83722   0.01694   0.05195  49.41047
   7.985   0.84820   0.01716   0.05153  49.43621
   8.070   0.85872   0.01737   0.05120  49.43494
   8.156   0.86873   0.01758   0.05096  49.40553
   8.241   0.87821   0.01780   0.05082  49.34759
   8.327   0.88714   0.01801   0.05079  49.26142
   8.412   0.89552   0.01822   0.05086  49.14796
   8.497   0.90338   0.01843   0.05103  49.00873
   8.583   0.91077   0.01865   0.05129  48.84564
   8.668   0.91774   0.01886   0.05162  48.66093
   8.754   0.92435   0.01908   0.05202  48.45698
   8.839   0.93067   0.01929   0.05246  48.23620
   8.925   0.93678   0.01952   0.05294  48.00095
   9.010   0.94275   0.01974   0.05344  47.75340
   9.095   0.94862   0.01997   0.05394  47.49550
   9.181   0.95446   0.02021   0.05444  47.22894
   9.266   0.96030   0.02045   0.05493  46.95514
   9.352   0.96617   0.02070   0.05540  46.67520
   9.437   0.97208   0.02095   0.05585  46.38999
   9.523   0.97805   0.02122   0.05627  46.10014
   9.608   0.98407   0.02148   0.05667  45.80603
   9.693   0.99015   0.02176   0.05705  45.50789
   9.779   0.99626   0.02204   0.05740  45.20573
   9.864   1.00241   0.02233   0.05774  44.89940
   9.950   1.00858   0.02262   0.05805  44.58861
  10.035   1.01475   0.02292   0.05835  44.27287
  10.121   1.02091   0.02323   0.05863  43.95157
  10.206   1.02705   0.02354   0.05890  43.62394
  10.291   1.03315   0.02387   0.05915  43.28908
  10.377   1.03920   0.02420   0.05940  42.94600
  10.462   1.04519   0.02454   0.05965  42.59359
  10.548   1.05109   0.02489   0.05989  42.23073
  10.633   1.05691   0.02525   0.06013  41.85630
  10.719   1.06261   0.02562   0.06037  41.46922
  10.804   1.06820   0.02601   0.06061  41.06855
  10.889   1.07366   0.02641   0.06086  40.65349
  10.975   1.07897   0.02682   0.06111  40.22339
  11.060   1.08411   0.02725   0.06138  39.77778
  11.146   1.08906   0.02770   0.06167  39.31619
  11.231   1.09377   0.02816   0.06197  38.83809
  11.317   1.09820   0.02864   0.06229  38.34268
  11.402   1.10230   0.02914   0.06264  37.82870
  11.487   1.10600   0.02966   0.06300  37.29430
  11.573   1.10923   0.03019   0.06339  36.73706
  11.658   1.11194   0.03076   0.06378  36.15400
  11.744   1.11410   0.03135   0.06417  35.54181
  11.829   1.11567   0.03197   0.06454  34.89701
  11.915   1.11669   0.03264   0.06486  34.21591
  12.000   1.11717   0.03335   0.06512  33.49407
