--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.85899   0.01234  -0.04406  69.61908
   4.397   0.86714   0.01245  -0.04383  69.67620
   4.482   0.87528   0.01255  -0.04360  69.72865
   4.568   0.88340   0.01266  -0.04337  69.77537
   4.653   0.89152   0.01277  -0.04313  69.81496
   4.739   0.89962   0.01288  -0.04290  69.84581
   4.824   0.90771   0.01299  -0.04267  69.86617
   4.910   0.91578   0.01311  -0.04243  69.87429
   4.995   0.92384   0.01322  -0.04220  69.86847
   5.080   0.93188   0.01334  -0.04196  69.84715
   5.166   0.93990   0.01346  -0.04172  69.80887
   5.251   0.94791   0.01359  -0.04147  69.75232
   5.337   0.95590   0.01372  -0.04122  69.67643
   5.422   0.96387   0.01385  -0.04096  69.58037
   5.508   0.97181   0.01399  -0.04070  69.46374
   5.593   0.97971   0.01413  -0.04043  69.32653
   5.678   0.98757   0.01428  -0.04015  69.16917
   5.764   0.99539   0.01443  -0.03987  68.99244
   5.849   1.00315   0.01458  -0.03958  68.79730
   5.935   1.01085   0.01474  -0.03928  68.58478
   6.020   1.01849   0.01490  -0.03898  68.35580
   6.106   1.02606   0.01506  -0.03867  68.11119
   6.191   1.03357   0.01523  -0.03835  67.85169
   6.276   1.04103   0.01540  -0.03802  67.57816
   6.362   1.04843   0.01558  -0.03768  67.29163
   6.447   1.05578   0.01576  -0.03734  66.99346
   6.533   1.06308   0.01594  -0.03699  66.68532
   6.618   1.07033   0.01613  -0.03663  66.36915
   6.704   1.07755   0.01631  -0.03627  66.04699
   6.789   1.08473   0.01651  -0.03590  65.72085
   6.874   1.09187   0.01670  -0.03552  65.39249
   6.960   1.09898   0.01689  -0.03514  65.06327
   7.045   1.10605   0.01709  -0.03476  64.73406
   7.131   1.11308   0.01728  -0.03436  64.40520
   7.216   1.12007   0.01748  -0.03396  64.07654
   7.302   1.12701   0.01768  -0.03356  63.74755
   7.387   1.13389   0.01788  -0.03315  63.41742
   7.472   1.14071   0.01808  -0.03273  63.08520
   7.558   1.14746   0.01829  -0.03230  62.74993
   7.643   1.15413   0.01849  -0.03186  62.41066
   7.729   1.16071   0.01870  -0.03141  62.06658
   7.814   1.16720   0.01891  -0.03094  61.71695
   7.899   1.17359   0.01913  -0.03047  61.36118
   7.985   1.17987   0.01934  -0.02998  60.99877
   8.070   1.18604   0.01956  -0.02948  60.62935
   8.156   1.19209   0.01978  -0.02896  60.25258
   8.241   1.19801   0.02001  -0.02843  59.86822
   8.327   1.20380   0.02024  -0.02788  59.47608
   8.412   1.20945   0.02047  -0.02731  59.07604
   8.497   1.21497   0.02071  -0.02673  58.66801
   8.583   1.22034   0.02095  -0.02613  58.25199
   8.668   1.22557   0.02119  -0.02551  57.82804
   8.754   1.23067   0.02144  -0.02488  57.39629
   8.839   1.23563   0.02169  -0.02423  56.95699
   8.925   1.24047   0.02195  -0.02357  56.51043
   9.010   1.24518   0.02221  -0.02290  56.05700
   9.095   1.24979   0.02248  -0.02222  55.59717
   9.181   1.25430   0.02275  -0.02154  55.13143
   9.266   1.25871   0.02303  -0.02085  54.66030
   9.352   1.26305   0.02331  -0.02016  54.18431
   9.437   1.26733   0.02360  -0.01948  53.70397
   9.523   1.27155   0.02389  -0.01879  53.21972
   9.608   1.27571   0.02419  -0.01812  52.73197
   9.693   1.27984   0.02450  -0.01745  52.24104
   9.779   1.28393   0.02481  -0.01679  51.74718
   9.864   1.28798   0.02513  -0.01613  51.25058
   9.950   1.29199   0.02546  -0.01549  50.75136
  10.035   1.29597   0.02579  -0.01486  50.24960
  10.121   1.29991   0.02613  -0.01423  49.74534
  10.206   1.30381   0.02648  -0.01361  49.23858
  10.291   1.30766   0.02684  -0.01300  48.72932
  10.377   1.31146   0.02720  -0.01240  48.21755
  10.462   1.31520   0.02757  -0.01181  47.70327
  10.548   1.31888   0.02795  -0.01122  47.18648
  10.633   1.32250   0.02834  -0.01063  46.66719
  10.719   1.32605   0.02874  -0.01005  46.14542
  10.804   1.32952   0.02914  -0.00947  45.62122
  10.889   1.33292   0.02956  -0.00890  45.09464
  10.975   1.33623   0.02998  -0.00833  44.56574
  11.060   1.33946   0.03042  -0.00776  44.03461
  11.146   1.34259   0.03086  -0.00719  43.50133
  11.231   1.34562   0.03132  -0.00662  42.96599
  11.317   1.34856   0.03178  -0.00606  42.42869
  11.402   1.35139   0.03226  -0.00549  41.88955
  11.487   1.35412   0.03275  -0.00493  41.34865
  11.573   1.35673   0.03325  -0.00437  40.80610
  11.658   1.35923   0.03376  -0.00382  40.26198
  11.744   1.36162   0.03428  -0.00327  39.71636
  11.829   1.36388   0.03482  -0.00272  39.16931
  11.915   1.36603   0.03537  -0.00218  38.62088
  12.000   1.36805   0.03593  -0.00165  38.07111
