--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00883   0.00782  -0.03921   1.12942
  -1.839   0.01833   0.00781  -0.03912   2.34842
  -1.754   0.02785   0.00779  -0.03904   3.57447
  -1.668   0.03737   0.00778  -0.03896   4.80602
  -1.583   0.04690   0.00776  -0.03888   6.04236
  -1.497   0.05641   0.00775  -0.03881   7.28315
  -1.412   0.06591   0.00773  -0.03875   8.52832
  -1.327   0.07538   0.00771  -0.03868   9.77792
  -1.241   0.08482   0.00769  -0.03862  11.03222
  -1.156   0.09423   0.00767  -0.03855  12.29170
  -1.070   0.10359   0.00764  -0.03849  13.55711
  -0.985   0.11289   0.00761  -0.03842  14.82952
  -0.899   0.12214   0.00758  -0.03835  16.11049
  -0.814   0.13134   0.00755  -0.03827  17.40232
  -0.729   0.14048   0.00751  -0.03819  18.70859
  -0.643   0.14959   0.00747  -0.03811  20.03477
  -0.558   0.15867   0.00742  -0.03803  21.38887
  -0.472   0.16776   0.00736  -0.03795  22.78170
  -0.387   0.17689   0.00730  -0.03786  24.22605
  -0.302   0.18601   0.00723  -0.03775  25.73327
  -0.216   0.19505   0.00714  -0.03757  27.30499
  -0.131   0.20378   0.00705  -0.03726  28.92145
  -0.045   0.21193   0.00694  -0.03677  30.53986
   0.040   0.21946   0.00683  -0.03609  32.11888
   0.126   0.22671   0.00674  -0.03533  33.65194
   0.211   0.23430   0.00666  -0.03464  35.16247
   0.296   0.24261   0.00662  -0.03411  36.66236
   0.382   0.25160   0.00660  -0.03376  38.13319
   0.467   0.26101   0.00660  -0.03352  39.55034
   0.553   0.27060   0.00661  -0.03334  40.90986
   0.638   0.28032   0.00664  -0.03320  42.23278
   0.724   0.29025   0.00666  -0.03312  43.55481
   0.809   0.30059   0.00669  -0.03314  44.91452
   0.894   0.31152   0.00672  -0.03329  46.34436
   0.980   0.32321   0.00675  -0.03361  47.86429
   1.065   0.33575   0.00679  -0.03411  49.47764
   1.151   0.34913   0.00682  -0.03480  51.16945
   1.236   0.36321   0.00686  -0.03566  52.90792
   1.322   0.37781   0.00691  -0.03663  54.64860
   1.407   0.39271   0.00697  -0.03769  56.34045
   1.492   0.40768   0.00704  -0.03877  57.93273
   1.578   0.42250   0.00712  -0.03985  59.38111
   1.663   0.43704   0.00721  -0.04088  60.65224
   1.749   0.45119   0.00731  -0.04184  61.72633
   1.834   0.46488   0.00743  -0.04272  62.59870
   1.920   0.47810   0.00756  -0.04352  63.28092
   2.005   0.49083   0.00769  -0.04423  63.80148
   2.090   0.50312   0.00784  -0.04487  64.20394
   2.176   0.51498   0.00798  -0.04544  64.54055
   2.261   0.52645   0.00812  -0.04595  64.86216
   2.347   0.53759   0.00824  -0.04639  65.20843
   2.432   0.54840   0.00836  -0.04678  65.60237
   2.518   0.55892   0.00846  -0.04711  66.05066
   2.603   0.56915   0.00855  -0.04738  66.54777
   2.688   0.57912   0.00863  -0.04759  67.08147
   2.774   0.58883   0.00871  -0.04774  67.63752
   2.859   0.59830   0.00877  -0.04783  68.20295
   2.945   0.60754   0.00883  -0.04785  68.76756
   3.030   0.61658   0.00889  -0.04782  69.32443
   3.116   0.62541   0.00895  -0.04774  69.86956
   3.201   0.63406   0.00901  -0.04761  70.40116
   3.286   0.64253   0.00906  -0.04743  70.91877
   3.372   0.65085   0.00911  -0.04721  71.42256
   3.457   0.65902   0.00916  -0.04695  71.91291
   3.543   0.66706   0.00921  -0.04666  72.39014
   3.628   0.67498   0.00926  -0.04633  72.85453
   3.714   0.68280   0.00931  -0.04599  73.30633
   3.799   0.69054   0.00936  -0.04562  73.74583
   3.884   0.69822   0.00941  -0.04523  74.17343
   3.970   0.70583   0.00946  -0.04483  74.58976
   4.055   0.71341   0.00951  -0.04442  74.99567
   4.141   0.72097   0.00956  -0.04401  75.39229
   4.226   0.72851   0.00961  -0.04359  75.78092
   4.312   0.73604   0.00966  -0.04316  76.16293
   4.397   0.74358   0.00971  -0.04274  76.53958
   4.482   0.75113   0.00977  -0.04233  76.91187
   4.568   0.75871   0.00982  -0.04191  77.28048
   4.653   0.76630   0.00987  -0.04151  77.64579
   4.739   0.77392   0.00992  -0.04111  78.00796
   4.824   0.78157   0.00997  -0.04072  78.36707
   4.910   0.78925   0.01003  -0.04033  78.72325
   4.995   0.79696   0.01008  -0.03996  79.07662
   5.080   0.80470   0.01013  -0.03959  79.42724
   5.166   0.81246   0.01018  -0.03923  79.77496
   5.251   0.82025   0.01024  -0.03888  80.11933
   5.337   0.82807   0.01029  -0.03854  80.45952
   5.422   0.83590   0.01035  -0.03820  80.79440
   5.508   0.84375   0.01040  -0.03786  81.12263
   5.593   0.85161   0.01046  -0.03754  81.44268
   5.678   0.85948   0.01051  -0.03721  81.75293
   5.764   0.86736   0.01057  -0.03690  82.05165
   5.849   0.87525   0.01063  -0.03658  82.33691
   5.935   0.88313   0.01069  -0.03627  82.60664
   6.020   0.89102   0.01075  -0.03596  82.85850
   6.106   0.89889   0.01082  -0.03566  83.08997
   6.191   0.90676   0.01089  -0.03535  83.29841
   6.276   0.91461   0.01096  -0.03505  83.48119
   6.362   0.92245   0.01103  -0.03475  83.63605
   6.447   0.93027   0.01111  -0.03445  83.76146
   6.533   0.93806   0.01119  -0.03414  83.85705
   6.618   0.94585   0.01127  -0.03384  83.92362
   6.704   0.95363   0.01136  -0.03353  83.96204
   6.789   0.96139   0.01145  -0.03323  83.97071
   6.874   0.96914   0.01155  -0.03292  83.94289
   6.960   0.97683   0.01165  -0.03260  83.86647
   7.045   0.98446   0.01176  -0.03228  83.72706
   7.131   0.99199   0.01188  -0.03195  83.51212
   7.216   0.99942   0.01201  -0.03161  83.21316
   7.302   1.00676   0.01216  -0.03126  82.82588
   7.387   1.01400   0.01231  -0.03090  82.34979
   7.472   1.02115   0.01249  -0.03054  81.78853
   7.558   1.02822   0.01267  -0.03016  81.14988
   7.643   1.03522   0.01287  -0.02978  80.44489
   7.729   1.04214   0.01308  -0.02939  79.68692
   7.814   1.04900   0.01330  -0.02900  78.89129
   7.899   1.05581   0.01352  -0.02861  78.07515
   7.985   1.06260   0.01375  -0.02822  77.25630
   8.070   1.06937   0.01399  -0.02783  76.45168
   8.156   1.07615   0.01422  -0.02745  75.67610
   8.241   1.08295   0.01445  -0.02707  74.94106
   8.327   1.08978   0.01468  -0.02669  74.25344
   8.412   1.09664   0.01490  -0.02632  73.61474
   8.497   1.10353   0.01511  -0.02595  73.02159
   8.583   1.11046   0.01532  -0.02559  72.46726
   8.668   1.11740   0.01553  -0.02523  71.94379
   8.754   1.12435   0.01574  -0.02488  71.44365
   8.839   1.13130   0.01594  -0.02452  70.96069
   8.925   1.13824   0.01615  -0.02417  70.49034
   9.010   1.14516   0.01635  -0.02381  70.02943
   9.095   1.15206   0.01656  -0.02345  69.57583
   9.181   1.15892   0.01676  -0.02309  69.12813
   9.266   1.16574   0.01697  -0.02273  68.68531
   9.352   1.17251   0.01718  -0.02236  68.24659
   9.437   1.17922   0.01739  -0.02198  67.81126
   9.523   1.18587   0.01760  -0.02160  67.37858
   9.608   1.19245   0.01781  -0.02121  66.94772
   9.693   1.19894   0.01802  -0.02081  66.51771
   9.779   1.20535   0.01824  -0.02040  66.08741
   9.864   1.21164   0.01845  -0.01998  65.65553
   9.950   1.21782   0.01867  -0.01954  65.22064
  10.035   1.22388   0.01889  -0.01909  64.78118
  10.121   1.22979   0.01912  -0.01862  64.33554
  10.206   1.23556   0.01934  -0.01814  63.88213
  10.291   1.24116   0.01957  -0.01764  63.41936
  10.377   1.24659   0.01980  -0.01711  62.94582
  10.462   1.25183   0.02004  -0.01657  62.46027
  10.548   1.25690   0.02029  -0.01601  61.96169
  10.633   1.26178   0.02053  -0.01542  61.44936
  10.719   1.26648   0.02079  -0.01482  60.92286
  10.804   1.27100   0.02105  -0.01421  60.38209
  10.889   1.27536   0.02132  -0.01358  59.82721
  10.975   1.27957   0.02159  -0.01294  59.25865
  11.060   1.28365   0.02188  -0.01231  58.67702
  11.146   1.28761   0.02217  -0.01167  58.08304
  11.231   1.29147   0.02247  -0.01103  57.47751
  11.317   1.29525   0.02278  -0.01040  56.86122
  11.402   1.29894   0.02310  -0.00978  56.23490
  11.487   1.30256   0.02343  -0.00917  55.59924
  11.573   1.30612   0.02377  -0.00857  54.95484
  11.658   1.30962   0.02412  -0.00798  54.30223
  11.744   1.31305   0.02448  -0.00741  53.64192
  11.829   1.31642   0.02485  -0.00684  52.97436
  11.915   1.31971   0.02523  -0.00630  52.30001
  12.000   1.32294   0.02563  -0.00576  51.61930
