--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.39209   0.00818   0.00168  47.94605
   4.910   0.40191   0.00820   0.00167  48.98497
   4.995   0.41194   0.00823   0.00160  50.03169
   5.080   0.42217   0.00826   0.00149  51.08478
   5.166   0.43261   0.00830   0.00132  52.14236
   5.251   0.44323   0.00833   0.00112  53.20231
   5.337   0.45403   0.00837   0.00087  54.26243
   5.422   0.46499   0.00841   0.00059  55.32068
   5.508   0.47609   0.00845   0.00027  56.37529
   5.593   0.48733   0.00849  -0.00008  57.42471
   5.678   0.49868   0.00853  -0.00045  58.46700
   5.764   0.51014   0.00857  -0.00085  59.49835
   5.849   0.52168   0.00862  -0.00127  60.51046
   5.935   0.53327   0.00867  -0.00171  61.48735
   6.020   0.54487   0.00873  -0.00216  62.40328
   6.106   0.55641   0.00880  -0.00262  63.22369
   6.191   0.56785   0.00889  -0.00308  63.90850
   6.276   0.57912   0.00899  -0.00353  64.41411
   6.362   0.59017   0.00912  -0.00396  64.69148
   6.447   0.60095   0.00929  -0.00437  64.68588
   6.533   0.61140   0.00950  -0.00474  64.34942
   6.618   0.62151   0.00976  -0.00508  63.67402
   6.704   0.63139   0.01006  -0.00539  62.73479
   6.789   0.64121   0.01039  -0.00569  61.70455
   6.874   0.65121   0.01071  -0.00599  60.79695
   6.960   0.66152   0.01100  -0.00632  60.16141
   7.045   0.67211   0.01123  -0.00668  59.82561
   7.131   0.68291   0.01143  -0.00706  59.72834
   7.216   0.69383   0.01161  -0.00747  59.78650
   7.302   0.70479   0.01176  -0.00788  59.93572
   7.387   0.71576   0.01190  -0.00829  60.13551
   7.472   0.72669   0.01204  -0.00870  60.36054
   7.558   0.73755   0.01217  -0.00909  60.59374
   7.643   0.74829   0.01230  -0.00946  60.82321
   7.729   0.75891   0.01243  -0.00981  61.04084
   7.814   0.76937   0.01256  -0.01013  61.24146
   7.899   0.77966   0.01269  -0.01043  61.42211
   7.985   0.78978   0.01282  -0.01068  61.58140
   8.070   0.79970   0.01296  -0.01090  61.71902
   8.156   0.80942   0.01309  -0.01108  61.83543
   8.241   0.81894   0.01322  -0.01121  61.93151
   8.327   0.82824   0.01336  -0.01130  62.00844
   8.412   0.83731   0.01349  -0.01134  62.06754
   8.497   0.84617   0.01362  -0.01134  62.11017
   8.583   0.85481   0.01376  -0.01129  62.13764
   8.668   0.86322   0.01389  -0.01119  62.15122
   8.754   0.87141   0.01402  -0.01104  62.15207
   8.839   0.87938   0.01415  -0.01085  62.14123
   8.925   0.88715   0.01428  -0.01061  62.11966
   9.010   0.89471   0.01441  -0.01032  62.08816
   9.095   0.90209   0.01454  -0.00999  62.04745
   9.181   0.90928   0.01467  -0.00962  61.99812
   9.266   0.91631   0.01479  -0.00921  61.94064
   9.352   0.92317   0.01492  -0.00877  61.87534
   9.437   0.92990   0.01505  -0.00830  61.80243
   9.523   0.93650   0.01517  -0.00780  61.72203
   9.608   0.94299   0.01530  -0.00728  61.63418
   9.693   0.94939   0.01543  -0.00675  61.53890
   9.779   0.95570   0.01556  -0.00620  61.43628
   9.864   0.96194   0.01569  -0.00564  61.32650
   9.950   0.96815   0.01582  -0.00508  61.20989
  10.035   0.97433   0.01595  -0.00452  61.08688
  10.121   0.98051   0.01608  -0.00397  60.95797
  10.206   0.98670   0.01622  -0.00342  60.82371
  10.291   0.99292   0.01636  -0.00289  60.68455
  10.377   0.99918   0.01650  -0.00236  60.54087
  10.462   1.00550   0.01665  -0.00186  60.39295
  10.548   1.01188   0.01680  -0.00136  60.24094
  10.633   1.01833   0.01695  -0.00089  60.08490
  10.719   1.02485   0.01710  -0.00043  59.92481
  10.804   1.03144   0.01726   0.00000  59.76058
  10.889   1.03809   0.01742   0.00042  59.59209
  10.975   1.04480   0.01758   0.00083  59.41919
  11.060   1.05156   0.01775   0.00122  59.24173
  11.146   1.05837   0.01792   0.00159  59.05953
  11.231   1.06521   0.01809   0.00196  58.87243
  11.317   1.07208   0.01827   0.00231  58.68025
  11.402   1.07897   0.01845   0.00265  58.48280
  11.487   1.08587   0.01863   0.00299  58.27987
  11.573   1.09276   0.01882   0.00332  58.07124
  11.658   1.09965   0.01901   0.00365  57.85669
  11.744   1.10651   0.01920   0.00397  57.63594
  11.829   1.11334   0.01939   0.00429  57.40871
  11.915   1.12012   0.01959   0.00462  57.17472
  12.000   1.12685   0.01979   0.00494  56.93362
