--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.09938   0.00716  -0.02909  13.87347
   0.211   0.10696   0.00710  -0.02858  15.05896
   0.296   0.11534   0.00707  -0.02819  16.30522
   0.382   0.12417   0.00706  -0.02785  17.57642
   0.467   0.13317   0.00707  -0.02754  18.84153
   0.553   0.14213   0.00708  -0.02721  20.08139
   0.638   0.15098   0.00709  -0.02685  21.28758
   0.724   0.15972   0.00711  -0.02646  22.45963
   0.809   0.16839   0.00713  -0.02606  23.60159
   0.894   0.17705   0.00716  -0.02566  24.71857
   0.980   0.18574   0.00720  -0.02527  25.81429
   1.065   0.19446   0.00723  -0.02490  26.89006
   1.151   0.20321   0.00727  -0.02455  27.94518
   1.236   0.21195   0.00731  -0.02421  28.97791
   1.322   0.22065   0.00736  -0.02387  29.98696
   1.407   0.22930   0.00740  -0.02352  30.97269
   1.492   0.23791   0.00745  -0.02318  31.93840
   1.578   0.24652   0.00750  -0.02285  32.89139
   1.663   0.25525   0.00754  -0.02255  33.84394
   1.749   0.26424   0.00759  -0.02232  34.81340
   1.834   0.27370   0.00764  -0.02219  35.82098
   1.920   0.28384   0.00769  -0.02222  36.88863
   2.005   0.29485   0.00775  -0.02243  38.03467
   2.090   0.30686   0.00781  -0.02287  39.26959
   2.176   0.31989   0.00788  -0.02352  40.59385
   2.261   0.33385   0.00795  -0.02438  41.99874
   2.347   0.34860   0.00802  -0.02541  43.46961
   2.432   0.36394   0.00809  -0.02657  44.98973
   2.518   0.37968   0.00816  -0.02783  46.54324
   2.603   0.39566   0.00822  -0.02914  48.11639
   2.688   0.41171   0.00828  -0.03047  49.69737
   2.774   0.42771   0.00834  -0.03179  51.27562
   2.859   0.44354   0.00839  -0.03309  52.84110
   2.945   0.45911   0.00844  -0.03434  54.38408
   3.030   0.47432   0.00849  -0.03553  55.89543
   3.116   0.48912   0.00853  -0.03663  57.36706
   3.201   0.50345   0.00856  -0.03765  58.79248
   3.286   0.51728   0.00860  -0.03856  60.16706
   3.372   0.53059   0.00863  -0.03938  61.48809
   3.457   0.54341   0.00866  -0.04010  62.75464
   3.543   0.55574   0.00869  -0.04073  63.96716
   3.628   0.56762   0.00872  -0.04126  65.12714
   3.714   0.57907   0.00874  -0.04170  66.23671
   3.799   0.59014   0.00877  -0.04207  67.29832
   3.884   0.60085   0.00880  -0.04237  68.31452
   3.970   0.61123   0.00882  -0.04260  69.28776
   4.055   0.62132   0.00885  -0.04277  70.22032
   4.141   0.63115   0.00888  -0.04288  71.11421
   4.226   0.64073   0.00890  -0.04294  71.97121
   4.312   0.65008   0.00893  -0.04295  72.79287
   4.397   0.65923   0.00896  -0.04292  73.58049
   4.482   0.66818   0.00899  -0.04284  74.33522
   4.568   0.67695   0.00902  -0.04273  75.05807
   4.653   0.68555   0.00905  -0.04257  75.75000
   4.739   0.69398   0.00908  -0.04238  76.41196
   4.824   0.70226   0.00911  -0.04215  77.04500
   4.910   0.71039   0.00915  -0.04189  77.65031
   4.995   0.71837   0.00918  -0.04159  78.22925
   5.080   0.72623   0.00922  -0.04127  78.78335
   5.166   0.73396   0.00925  -0.04092  79.31421
   5.251   0.74157   0.00929  -0.04055  79.82343
   5.337   0.74908   0.00933  -0.04015  80.31254
   5.422   0.75650   0.00936  -0.03974  80.78290
   5.508   0.76385   0.00940  -0.03931  81.23571
   5.593   0.77114   0.00944  -0.03886  81.67203
   5.678   0.77839   0.00948  -0.03841  82.09278
   5.764   0.78561   0.00952  -0.03796  82.49882
   5.849   0.79283   0.00956  -0.03751  82.89092
   5.935   0.80006   0.00961  -0.03705  83.26976
   6.020   0.80731   0.00965  -0.03661  83.63597
   6.106   0.81459   0.00970  -0.03617  83.99013
   6.191   0.82192   0.00975  -0.03574  84.33277
   6.276   0.82929   0.00980  -0.03533  84.66443
   6.362   0.83673   0.00985  -0.03492  84.98563
   6.447   0.84422   0.00990  -0.03453  85.29680
   6.533   0.85177   0.00995  -0.03415  85.59821
   6.618   0.85937   0.01001  -0.03378  85.88984
   6.704   0.86703   0.01006  -0.03342  86.17130
   6.789   0.87474   0.01012  -0.03308  86.44174
   6.874   0.88249   0.01018  -0.03274  86.69997
   6.960   0.89027   0.01024  -0.03242  86.94457
   7.045   0.89809   0.01030  -0.03210  87.17420
   7.131   0.90593   0.01037  -0.03179  87.38779
   7.216   0.91378   0.01043  -0.03149  87.58473
   7.302   0.92164   0.01050  -0.03119  87.76492
   7.387   0.92951   0.01057  -0.03090  87.92862
   7.472   0.93738   0.01064  -0.03062  88.07629
   7.558   0.94525   0.01072  -0.03034  88.20837
   7.643   0.95312   0.01079  -0.03006  88.32521
   7.729   0.96098   0.01087  -0.02979  88.42693
   7.814   0.96885   0.01095  -0.02952  88.51347
   7.899   0.97670   0.01103  -0.02925  88.58450
   7.985   0.98456   0.01111  -0.02899  88.63946
   8.070   0.99240   0.01119  -0.02873  88.67755
   8.156   1.00024   0.01128  -0.02847  88.69788
   8.241   1.00808   0.01137  -0.02821  88.69968
   8.327   1.01592   0.01146  -0.02796  88.68271
   8.412   1.02375   0.01155  -0.02770  88.64785
   8.497   1.03159   0.01164  -0.02745  88.59770
   8.583   1.03945   0.01174  -0.02719  88.53669
   8.668   1.04734   0.01184  -0.02694  88.46962
   8.754   1.05526   0.01194  -0.02668  88.39794
   8.839   1.06320   0.01204  -0.02642  88.31464
   8.925   1.07111   0.01214  -0.02615  88.20137
   9.010   1.07894   0.01226  -0.02587  88.02930
   9.095   1.08664   0.01238  -0.02558  87.76173
   9.181   1.09415   0.01253  -0.02527  87.35727
   9.266   1.10143   0.01269  -0.02493  86.77520
   9.352   1.10841   0.01289  -0.02456  85.98238
   9.437   1.11508   0.01313  -0.02416  84.95812
   9.523   1.12138   0.01340  -0.02373  83.69513
   9.608   1.12731   0.01371  -0.02326  82.20127
   9.693   1.13285   0.01407  -0.02275  80.50718
   9.779   1.13807   0.01446  -0.02222  78.67763
   9.864   1.14308   0.01488  -0.02166  76.81588
   9.950   1.14808   0.01530  -0.02111  75.04765
  10.035   1.15326   0.01569  -0.02056  73.48226
  10.121   1.15876   0.01606  -0.02005  72.17298
  10.206   1.16460   0.01638  -0.01957  71.10667
  10.291   1.17071   0.01667  -0.01913  70.22715
  10.377   1.17698   0.01694  -0.01870  69.46946
  10.462   1.18332   0.01720  -0.01828  68.78206
  10.548   1.18966   0.01746  -0.01786  68.13247
  10.633   1.19595   0.01772  -0.01745  67.50330
  10.719   1.20217   0.01797  -0.01702  66.88626
  10.804   1.20830   0.01823  -0.01659  66.27748
  10.889   1.21434   0.01849  -0.01616  65.67482
  10.975   1.22026   0.01875  -0.01571  65.07660
  11.060   1.22606   0.01901  -0.01524  64.48106
  11.146   1.23171   0.01928  -0.01477  63.88629
  11.231   1.23720   0.01955  -0.01427  63.29025
  11.317   1.24252   0.01982  -0.01376  62.69078
  11.402   1.24764   0.02010  -0.01323  62.08574
  11.487   1.25255   0.02038  -0.01267  61.47299
  11.573   1.25723   0.02066  -0.01209  60.85046
  11.658   1.26167   0.02095  -0.01149  60.21619
  11.744   1.26585   0.02125  -0.01086  59.56837
  11.829   1.26978   0.02156  -0.01020  58.90541
  11.915   1.27345   0.02187  -0.00952  58.22598
  12.000   1.27687   0.02220  -0.00882  57.52909
