--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.48747   0.01001   0.01972  48.68156
   5.337   0.49868   0.01006   0.01935  49.59505
   5.422   0.50992   0.01010   0.01898  50.50066
   5.508   0.52119   0.01014   0.01860  51.39688
   5.593   0.53248   0.01018   0.01822  52.28227
   5.678   0.54379   0.01023   0.01782  53.15557
   5.764   0.55512   0.01028   0.01742  54.01583
   5.849   0.56647   0.01033   0.01701  54.86252
   5.935   0.57785   0.01038   0.01660  55.69564
   6.020   0.58926   0.01043   0.01617  56.51577
   6.106   0.60071   0.01048   0.01574  57.32397
   6.191   0.61221   0.01053   0.01530  58.12133
   6.276   0.62378   0.01059   0.01484  58.90847
   6.362   0.63539   0.01065   0.01438  59.68486
   6.447   0.64707   0.01070   0.01390  60.44859
   6.533   0.65879   0.01077   0.01341  61.19673
   6.618   0.67054   0.01083   0.01292  61.92619
   6.704   0.68230   0.01089   0.01241  62.63476
   6.789   0.69407   0.01096   0.01190  63.32174
   6.874   0.70582   0.01103   0.01139  63.98795
   6.960   0.71756   0.01110   0.01088  64.63508
   7.045   0.72927   0.01117   0.01036  65.26449
   7.131   0.74095   0.01125   0.00986  65.87603
   7.216   0.75258   0.01132   0.00936  66.46739
   7.302   0.76414   0.01140   0.00887  67.03419
   7.387   0.77562   0.01148   0.00839  67.57064
   7.472   0.78700   0.01156   0.00793  68.07028
   7.558   0.79824   0.01165   0.00749  68.52671
   7.643   0.80934   0.01174   0.00708  68.93415
   7.729   0.82026   0.01184   0.00670  69.28782
   7.814   0.83098   0.01194   0.00635  69.58434
   7.899   0.84150   0.01205   0.00604  69.82192
   7.985   0.85178   0.01217   0.00577  70.00048
   8.070   0.86184   0.01229   0.00555  70.12178
   8.156   0.87164   0.01242   0.00537  70.18924
   8.241   0.88120   0.01255   0.00524  70.20726
   8.327   0.89051   0.01269   0.00517  70.18025
   8.412   0.89958   0.01283   0.00514  70.11195
   8.497   0.90839   0.01298   0.00516  70.00533
   8.583   0.91694   0.01312   0.00524  69.86306
   8.668   0.92524   0.01328   0.00536  69.68808
   8.754   0.93327   0.01343   0.00554  69.48403
   8.839   0.94105   0.01359   0.00576  69.25525
   8.925   0.94858   0.01375   0.00603  69.00652
   9.010   0.95587   0.01391   0.00634  68.74256
   9.095   0.96293   0.01406   0.00670  68.46752
   9.181   0.96978   0.01422   0.00710  68.18460
   9.266   0.97642   0.01438   0.00754  67.89588
   9.352   0.98289   0.01454   0.00801  67.60242
   9.437   0.98918   0.01470   0.00852  67.30445
   9.523   0.99533   0.01486   0.00905  67.00177
   9.608   1.00134   0.01501   0.00961  66.69395
   9.693   1.00725   0.01517   0.01019  66.38064
   9.779   1.01306   0.01534   0.01078  66.06164
   9.864   1.01879   0.01550   0.01139  65.73700
   9.950   1.02447   0.01566   0.01201  65.40700
  10.035   1.03012   0.01583   0.01263  65.07213
  10.121   1.03576   0.01600   0.01324  64.73307
  10.206   1.04139   0.01617   0.01386  64.39057
  10.291   1.04705   0.01635   0.01446  64.04543
  10.377   1.05274   0.01653   0.01505  63.69843
  10.462   1.05847   0.01671   0.01563  63.35024
  10.548   1.06426   0.01689   0.01619  63.00139
  10.633   1.07012   0.01708   0.01673  62.65220
  10.719   1.07603   0.01727   0.01725  62.30273
  10.804   1.08202   0.01747   0.01776  61.95285
  10.889   1.08806   0.01766   0.01824  61.60218
  10.975   1.09417   0.01786   0.01870  61.25021
  11.060   1.10033   0.01807   0.01915  60.89634
  11.146   1.10653   0.01828   0.01958  60.53993
  11.231   1.11276   0.01849   0.02000  60.18037
  11.317   1.11902   0.01871   0.02040  59.81711
  11.402   1.12529   0.01893   0.02079  59.44971
  11.487   1.13156   0.01915   0.02116  59.07780
  11.573   1.13781   0.01938   0.02153  58.70110
  11.658   1.14405   0.01962   0.02190  58.31941
  11.744   1.15026   0.01986   0.02226  57.93259
  11.829   1.15642   0.02010   0.02261  57.54053
  11.915   1.16252   0.02034   0.02296  57.14315
  12.000   1.16855   0.02059   0.02332  56.74032
