--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.49761   0.01055  -0.06303  47.15561
  -0.985   0.50545   0.01069  -0.06281  47.28499
  -0.899   0.51366   0.01080  -0.06263  47.57295
  -0.814   0.52214   0.01089  -0.06247  47.96666
  -0.729   0.53078   0.01096  -0.06233  48.42579
  -0.643   0.53952   0.01103  -0.06219  48.92067
  -0.558   0.54832   0.01109  -0.06205  49.43056
  -0.472   0.55715   0.01116  -0.06192  49.94156
  -0.387   0.56598   0.01122  -0.06178  50.44482
  -0.302   0.57481   0.01128  -0.06165  50.93558
  -0.216   0.58362   0.01135  -0.06152  51.41275
  -0.131   0.59241   0.01142  -0.06139  51.87812
  -0.045   0.60118   0.01149  -0.06126  52.33500
   0.040   0.60995   0.01156  -0.06113  52.78667
   0.126   0.61872   0.01162  -0.06100  53.23521
   0.211   0.62750   0.01169  -0.06087  53.68111
   0.296   0.63627   0.01176  -0.06074  54.12355
   0.382   0.64505   0.01182  -0.06060  54.56112
   0.467   0.65382   0.01189  -0.06046  54.99253
   0.553   0.66258   0.01196  -0.06032  55.41706
   0.638   0.67133   0.01202  -0.06017  55.83464
   0.724   0.68006   0.01209  -0.06001  56.24584
   0.809   0.68877   0.01216  -0.05985  56.65168
   0.894   0.69746   0.01222  -0.05968  57.05354
   0.980   0.70614   0.01229  -0.05951  57.45305
   1.065   0.71479   0.01236  -0.05933  57.85200
   1.151   0.72343   0.01242  -0.05914  58.25241
   1.236   0.73206   0.01248  -0.05895  58.65645
   1.322   0.74069   0.01254  -0.05875  59.06644
   1.407   0.74932   0.01260  -0.05855  59.48484
   1.492   0.75795   0.01265  -0.05835  59.91414
   1.578   0.76660   0.01270  -0.05815  60.35682
   1.663   0.77527   0.01275  -0.05794  60.81514
   1.749   0.78398   0.01279  -0.05774  61.29101
   1.834   0.79274   0.01283  -0.05753  61.78567
   1.920   0.80156   0.01287  -0.05734  62.29939
   2.005   0.81044   0.01290  -0.05714  62.83098
   2.090   0.81941   0.01293  -0.05697  63.37738
   2.176   0.82847   0.01296  -0.05681  63.93323
   2.261   0.83763   0.01299  -0.05667  64.49090
   2.347   0.84689   0.01302  -0.05657  65.04082
   2.432   0.85621   0.01306  -0.05649  65.57240
   2.518   0.86557   0.01310  -0.05645  66.07526
   2.603   0.87493   0.01315  -0.05642  66.54055
   2.688   0.88422   0.01320  -0.05641  66.96195
   2.774   0.89341   0.01327  -0.05639  67.33613
   2.859   0.90247   0.01334  -0.05636  67.66267
   2.945   0.91136   0.01341  -0.05630  67.94354
   3.030   0.92010   0.01349  -0.05621  68.18235
   3.116   0.92870   0.01358  -0.05609  68.38355
   3.201   0.93717   0.01367  -0.05594  68.55181
   3.286   0.94554   0.01377  -0.05577  68.69152
   3.372   0.95383   0.01386  -0.05557  68.80647
   3.457   0.96206   0.01396  -0.05536  68.89971
   3.543   0.97025   0.01407  -0.05513  68.97347
   3.628   0.97840   0.01417  -0.05489  69.02917
   3.714   0.98654   0.01428  -0.05465  69.06744
   3.799   0.99466   0.01440  -0.05440  69.08814
   3.884   1.00275   0.01451  -0.05415  69.09035
   3.970   1.01083   0.01463  -0.05390  69.07238
   4.055   1.01888   0.01476  -0.05364  69.03179
   4.141   1.02691   0.01489  -0.05339  68.96543
   4.226   1.03489   0.01503  -0.05313  68.86955
   4.312   1.04283   0.01517  -0.05286  68.74018
   4.397   1.05071   0.01532  -0.05259  68.57374
   4.482   1.05851   0.01548  -0.05231  68.36803
   4.568   1.06623   0.01565  -0.05201  68.12328
   4.653   1.07385   0.01583  -0.05171  67.84275
   4.739   1.08139   0.01601  -0.05138  67.53252
   4.824   1.08883   0.01620  -0.05105  67.20029
   4.910   1.09621   0.01640  -0.05070  66.85369
   4.995   1.10351   0.01659  -0.05034  66.49894
   5.080   1.11076   0.01679  -0.04998  66.14029
   5.166   1.11797   0.01700  -0.04960  65.78029
   5.251   1.12513   0.01720  -0.04922  65.42041
   5.337   1.13226   0.01740  -0.04883  65.06160
   5.422   1.13934   0.01761  -0.04843  64.70454
   5.508   1.14639   0.01781  -0.04802  64.34971
   5.593   1.15340   0.01802  -0.04761  63.99733
   5.678   1.16035   0.01823  -0.04719  63.64723
   5.764   1.16726   0.01844  -0.04677  63.29892
   5.849   1.17411   0.01865  -0.04633  62.95159
   5.935   1.18089   0.01886  -0.04589  62.60423
   6.020   1.18760   0.01908  -0.04544  62.25579
   6.106   1.19424   0.01929  -0.04497  61.90519
   6.191   1.20078   0.01951  -0.04450  61.55151
   6.276   1.20724   0.01973  -0.04402  61.19394
   6.362   1.21361   0.01995  -0.04352  60.83187
   6.447   1.21989   0.02018  -0.04301  60.46485
   6.533   1.22606   0.02040  -0.04249  60.09259
   6.618   1.23213   0.02063  -0.04196  59.71495
   6.704   1.23811   0.02087  -0.04142  59.33189
   6.789   1.24398   0.02110  -0.04087  58.94343
   6.874   1.24975   0.02135  -0.04030  58.54970
   6.960   1.25543   0.02159  -0.03973  58.15084
   7.045   1.26101   0.02184  -0.03914  57.74703
   7.131   1.26649   0.02209  -0.03855  57.33846
   7.216   1.27188   0.02234  -0.03794  56.92531
   7.302   1.27718   0.02260  -0.03733  56.50778
   7.387   1.28239   0.02286  -0.03671  56.08602
   7.472   1.28751   0.02313  -0.03609  55.66017
   7.558   1.29256   0.02340  -0.03546  55.23035
   7.643   1.29752   0.02368  -0.03482  54.79665
   7.729   1.30240   0.02396  -0.03419  54.35910
   7.814   1.30720   0.02424  -0.03354  53.91773
   7.899   1.31193   0.02453  -0.03290  53.47253
   7.985   1.31657   0.02483  -0.03225  53.02346
   8.070   1.32114   0.02513  -0.03160  52.57046
   8.156   1.32564   0.02544  -0.03095  52.11345
   8.241   1.33005   0.02575  -0.03029  51.65235
   8.327   1.33439   0.02607  -0.02964  51.18705
   8.412   1.33864   0.02639  -0.02898  50.71748
   8.497   1.34282   0.02673  -0.02832  50.24354
   8.583   1.34691   0.02707  -0.02767  49.76517
   8.668   1.35092   0.02741  -0.02701  49.28232
   8.754   1.35483   0.02777  -0.02634  48.79496
   8.839   1.35866   0.02813  -0.02568  48.30310
   8.925   1.36240   0.02850  -0.02502  47.80678
   9.010   1.36605   0.02888  -0.02435  47.30609
   9.095   1.36960   0.02926  -0.02369  46.80113
   9.181   1.37306   0.02966  -0.02302  46.29207
   9.266   1.37641   0.03007  -0.02235  45.77911
   9.352   1.37967   0.03048  -0.02168  45.26247
   9.437   1.38282   0.03091  -0.02101  44.74243
   9.523   1.38586   0.03134  -0.02034  44.21929
   9.608   1.38880   0.03179  -0.01966  43.69338
   9.693   1.39163   0.03224  -0.01899  43.16505
   9.779   1.39435   0.03270  -0.01831  42.63463
   9.864   1.39696   0.03318  -0.01763  42.10250
   9.950   1.39944   0.03367  -0.01695  41.56900
  10.035   1.40182   0.03416  -0.01627  41.03446
  10.121   1.40407   0.03467  -0.01559  40.49918
  10.206   1.40620   0.03519  -0.01490  39.96342
  10.291   1.40820   0.03572  -0.01422  39.42739
  10.377   1.41008   0.03626  -0.01354  38.89126
  10.462   1.41183   0.03681  -0.01286  38.35513
  10.548   1.41344   0.03737  -0.01218  37.81901
  10.633   1.41493   0.03795  -0.01150  37.28288
  10.719   1.41628   0.03854  -0.01083  36.74663
  10.804   1.41749   0.03915  -0.01017  36.21009
  10.889   1.41856   0.03977  -0.00952  35.67305
  10.975   1.41949   0.04040  -0.00888  35.13524
  11.060   1.42028   0.04105  -0.00825  34.59639
  11.146   1.42093   0.04172  -0.00764  34.05621
  11.231   1.42144   0.04241  -0.00705  33.51443
  11.317   1.42180   0.04312  -0.00648  32.97085
  11.402   1.42203   0.04386  -0.00593  32.42529
  11.487   1.42212   0.04461  -0.00540  31.87763
  11.573   1.42208   0.04539  -0.00490  31.32783
  11.658   1.42190   0.04620  -0.00443  30.77588
  11.744   1.42159   0.04704  -0.00398  30.22177
  11.829   1.42116   0.04791  -0.00357  29.66552
  11.915   1.42060   0.04881  -0.00318  29.10711
  12.000   1.41992   0.04974  -0.00283  28.54646
