--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.05081   0.01509  -0.02824  69.63505
   7.729   1.05823   0.01526  -0.02793  69.33497
   7.814   1.06562   0.01544  -0.02762  69.03069
   7.899   1.07298   0.01561  -0.02730  68.72180
   7.985   1.08030   0.01579  -0.02698  68.40818
   8.070   1.08759   0.01597  -0.02665  68.08990
   8.156   1.09485   0.01616  -0.02632  67.76724
   8.241   1.10206   0.01634  -0.02598  67.44061
   8.327   1.10924   0.01653  -0.02564  67.11048
   8.412   1.11638   0.01672  -0.02529  66.77739
   8.497   1.12347   0.01691  -0.02494  66.44178
   8.583   1.13051   0.01710  -0.02458  66.10406
   8.668   1.13750   0.01730  -0.02421  65.76446
   8.754   1.14443   0.01749  -0.02384  65.42303
   8.839   1.15130   0.01769  -0.02346  65.07962
   8.925   1.15811   0.01789  -0.02308  64.73387
   9.010   1.16483   0.01809  -0.02268  64.38521
   9.095   1.17148   0.01829  -0.02228  64.03291
   9.181   1.17804   0.01850  -0.02186  63.67610
   9.266   1.18449   0.01871  -0.02143  63.31384
   9.352   1.19084   0.01892  -0.02099  62.94513
   9.437   1.19706   0.01913  -0.02054  62.56901
   9.523   1.20315   0.01935  -0.02006  62.18452
   9.608   1.20910   0.01957  -0.01957  61.79079
   9.693   1.21489   0.01979  -0.01907  61.38702
   9.779   1.22053   0.02002  -0.01854  60.97253
   9.864   1.22601   0.02025  -0.01799  60.54675
   9.950   1.23131   0.02048  -0.01743  60.10924
  10.035   1.23644   0.02072  -0.01684  59.65973
  10.121   1.24140   0.02097  -0.01623  59.19810
  10.206   1.24620   0.02122  -0.01561  58.72441
  10.291   1.25083   0.02148  -0.01497  58.23889
  10.377   1.25531   0.02174  -0.01432  57.74196
  10.462   1.25966   0.02201  -0.01367  57.23418
  10.548   1.26389   0.02228  -0.01300  56.71620
  10.633   1.26801   0.02257  -0.01233  56.18877
  10.719   1.27203   0.02286  -0.01167  55.65268
  10.804   1.27599   0.02315  -0.01101  55.10868
  10.889   1.27987   0.02346  -0.01036  54.55749
  10.975   1.28371   0.02377  -0.00971  53.99976
  11.060   1.28749   0.02409  -0.00908  53.43606
  11.146   1.29123   0.02442  -0.00846  52.86686
  11.231   1.29493   0.02476  -0.00785  52.29257
  11.317   1.29859   0.02511  -0.00726  51.71354
  11.402   1.30220   0.02547  -0.00668  51.13009
  11.487   1.30577   0.02584  -0.00611  50.54247
  11.573   1.30928   0.02621  -0.00555  49.95096
  11.658   1.31274   0.02660  -0.00500  49.35582
  11.744   1.31614   0.02699  -0.00446  48.75729
  11.829   1.31947   0.02740  -0.00393  48.15562
  11.915   1.32274   0.02782  -0.00341  47.55109
  12.000   1.32593   0.02825  -0.00290  46.94392
