--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.50653   0.00888  -0.09219  57.01706
  -0.045   0.51516   0.00892  -0.09198  57.76957
   0.040   0.52388   0.00896  -0.09179  58.44893
   0.126   0.53267   0.00901  -0.09159  59.09042
   0.211   0.54155   0.00907  -0.09140  59.71990
   0.296   0.55049   0.00912  -0.09120  60.35367
   0.382   0.55948   0.00917  -0.09100  61.00016
   0.467   0.56849   0.00922  -0.09079  61.66182
   0.553   0.57751   0.00926  -0.09057  62.33625
   0.638   0.58650   0.00931  -0.09033  63.01651
   0.724   0.59544   0.00935  -0.09008  63.69018
   0.809   0.60428   0.00939  -0.08980  64.33723
   0.894   0.61297   0.00944  -0.08949  64.92646
   0.980   0.62144   0.00950  -0.08915  65.41053
   1.065   0.62960   0.00958  -0.08877  65.72099
   1.151   0.63734   0.00969  -0.08833  65.76717
   1.236   0.64458   0.00985  -0.08782  65.44791
   1.322   0.65123   0.01007  -0.08725  64.68819
   1.407   0.65736   0.01035  -0.08660  63.50219
   1.492   0.66316   0.01069  -0.08592  62.04543
   1.578   0.66894   0.01104  -0.08524  60.58401
   1.663   0.67505   0.01137  -0.08461  59.36838
   1.749   0.68172   0.01165  -0.08407  58.52023
   1.834   0.68902   0.01187  -0.08362  58.02883
   1.920   0.69690   0.01205  -0.08327  57.82004
   2.005   0.70527   0.01220  -0.08300  57.81443
   2.090   0.71397   0.01232  -0.08278  57.94787
   2.176   0.72288   0.01243  -0.08260  58.17149
   2.261   0.73187   0.01252  -0.08244  58.44830
   2.347   0.74089   0.01261  -0.08228  58.75133
   2.432   0.74987   0.01270  -0.08213  59.06250
   2.518   0.75879   0.01278  -0.08196  59.37093
   2.603   0.76764   0.01286  -0.08179  59.67096
   2.688   0.77643   0.01295  -0.08161  59.96021
   2.774   0.78515   0.01303  -0.08143  60.23815
   2.859   0.79381   0.01312  -0.08123  60.50516
   2.945   0.80241   0.01321  -0.08103  60.76198
   3.030   0.81096   0.01329  -0.08083  61.00949
   3.116   0.81947   0.01338  -0.08062  61.24848
   3.201   0.82793   0.01347  -0.08041  61.47959
   3.286   0.83635   0.01355  -0.08019  61.70327
   3.372   0.84474   0.01364  -0.07997  61.91977
   3.457   0.85309   0.01373  -0.07975  62.12907
   3.543   0.86141   0.01382  -0.07953  62.33098
   3.628   0.86969   0.01391  -0.07930  62.52518
   3.714   0.87794   0.01400  -0.07907  62.71126
   3.799   0.88615   0.01409  -0.07883  62.88882
   3.884   0.89432   0.01418  -0.07859  63.05757
   3.970   0.90245   0.01428  -0.07835  63.21740
   4.055   0.91054   0.01437  -0.07811  63.36841
   4.141   0.91860   0.01446  -0.07786  63.51094
   4.226   0.92662   0.01456  -0.07761  63.64551
   4.312   0.93461   0.01466  -0.07736  63.77280
   4.397   0.94256   0.01475  -0.07711  63.89355
   4.482   0.95049   0.01485  -0.07685  64.00848
   4.568   0.95840   0.01495  -0.07659  64.11824
   4.653   0.96629   0.01505  -0.07633  64.22328
   4.739   0.97416   0.01514  -0.07606  64.32382
   4.824   0.98202   0.01524  -0.07580  64.41978
   4.910   0.98986   0.01534  -0.07553  64.51070
   4.995   0.99770   0.01545  -0.07525  64.59570
   5.080   1.00552   0.01555  -0.07498  64.67356
   5.166   1.01333   0.01565  -0.07469  64.74268
   5.251   1.02111   0.01576  -0.07440  64.80121
   5.337   1.02887   0.01587  -0.07410  64.84713
   5.422   1.03660   0.01598  -0.07380  64.87840
   5.508   1.04428   0.01609  -0.07348  64.89309
   5.593   1.05192   0.01621  -0.07315  64.88953
   5.678   1.05949   0.01633  -0.07281  64.86643
   5.764   1.06698   0.01646  -0.07245  64.82302
   5.849   1.07440   0.01659  -0.07208  64.75909
   5.935   1.08173   0.01673  -0.07169  64.67507
   6.020   1.08896   0.01686  -0.07129  64.57196
   6.106   1.09610   0.01701  -0.07088  64.45127
   6.191   1.10316   0.01715  -0.07044  64.31485
   6.276   1.11012   0.01730  -0.07000  64.16470
   6.362   1.11701   0.01745  -0.06954  64.00275
   6.447   1.12382   0.01761  -0.06907  63.83062
   6.533   1.13056   0.01776  -0.06859  63.64952
   6.618   1.13724   0.01792  -0.06809  63.46010
   6.704   1.14386   0.01808  -0.06759  63.26248
   6.789   1.15043   0.01824  -0.06709  63.05632
   6.874   1.15694   0.01841  -0.06657  62.84097
   6.960   1.16339   0.01858  -0.06606  62.61561
   7.045   1.16980   0.01875  -0.06554  62.37939
   7.131   1.17615   0.01893  -0.06501  62.13154
   7.216   1.18245   0.01911  -0.06448  61.87147
   7.302   1.18870   0.01930  -0.06395  61.59883
   7.387   1.19489   0.01949  -0.06341  61.31349
   7.472   1.20103   0.01968  -0.06287  61.01556
   7.558   1.20711   0.01988  -0.06232  60.70537
   7.643   1.21314   0.02009  -0.06177  60.38345
   7.729   1.21910   0.02030  -0.06122  60.05045
   7.814   1.22500   0.02052  -0.06065  59.70714
   7.899   1.23084   0.02074  -0.06008  59.35433
   7.985   1.23662   0.02096  -0.05951  58.99287
   8.070   1.24233   0.02119  -0.05893  58.62361
   8.156   1.24798   0.02143  -0.05834  58.24736
   8.241   1.25357   0.02166  -0.05775  57.86488
   8.327   1.25910   0.02191  -0.05715  57.47686
   8.412   1.26457   0.02215  -0.05655  57.08392
   8.497   1.26998   0.02240  -0.05594  56.68661
   8.583   1.27533   0.02266  -0.05533  56.28540
   8.668   1.28062   0.02292  -0.05472  55.88066
   8.754   1.28585   0.02318  -0.05411  55.47273
   8.839   1.29103   0.02345  -0.05349  55.06184
   8.925   1.29614   0.02372  -0.05287  54.64819
   9.010   1.30120   0.02399  -0.05225  54.23191
   9.095   1.30619   0.02427  -0.05162  53.81310
   9.181   1.31112   0.02456  -0.05100  53.39181
   9.266   1.31599   0.02485  -0.05037  52.96806
   9.352   1.32080   0.02514  -0.04974  52.54184
   9.437   1.32554   0.02544  -0.04911  52.11314
   9.523   1.33021   0.02574  -0.04848  51.68190
   9.608   1.33482   0.02605  -0.04785  51.24809
   9.693   1.33935   0.02636  -0.04721  50.81165
   9.779   1.34381   0.02668  -0.04658  50.37251
   9.864   1.34820   0.02700  -0.04594  49.93061
   9.950   1.35251   0.02733  -0.04530  49.48589
  10.035   1.35674   0.02767  -0.04465  49.03829
  10.121   1.36089   0.02801  -0.04401  48.58775
  10.206   1.36497   0.02836  -0.04336  48.13422
  10.291   1.36896   0.02871  -0.04271  47.67765
  10.377   1.37287   0.02908  -0.04206  47.21800
  10.462   1.37670   0.02944  -0.04140  46.75522
  10.548   1.38044   0.02982  -0.04074  46.28929
  10.633   1.38410   0.03021  -0.04008  45.82020
  10.719   1.38767   0.03060  -0.03942  45.34792
  10.804   1.39114   0.03100  -0.03876  44.87245
  10.889   1.39453   0.03141  -0.03809  44.39382
  10.975   1.39782   0.03183  -0.03742  43.91205
  11.060   1.40101   0.03226  -0.03674  43.42719
  11.146   1.40411   0.03270  -0.03607  42.93930
  11.231   1.40711   0.03315  -0.03539  42.44847
  11.317   1.41000   0.03361  -0.03470  41.95480
  11.402   1.41279   0.03408  -0.03402  41.45842
  11.487   1.41548   0.03456  -0.03333  40.95948
  11.573   1.41805   0.03505  -0.03263  40.45816
  11.658   1.42052   0.03555  -0.03194  39.95463
  11.744   1.42287   0.03607  -0.03124  39.44910
  11.829   1.42510   0.03660  -0.03054  38.94177
  11.915   1.42722   0.03714  -0.02984  38.43286
  12.000   1.42922   0.03769  -0.02914  37.92255
