--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   1.01465   0.00867  -0.12854  116.98542
   3.628   1.02242   0.00877  -0.12821  116.52040
   3.714   1.03015   0.00888  -0.12787  116.03920
   3.799   1.03786   0.00898  -0.12754  115.55109
   3.884   1.04556   0.00909  -0.12720  115.06395
   3.970   1.05324   0.00919  -0.12687  114.58393
   4.055   1.06091   0.00930  -0.12653  114.11550
   4.141   1.06858   0.00940  -0.12620  113.66167
   4.226   1.07625   0.00951  -0.12587  113.22432
   4.312   1.08392   0.00961  -0.12555  112.80453
   4.397   1.09159   0.00971  -0.12522  112.40280
   4.482   1.09925   0.00981  -0.12490  112.01913
   4.568   1.10692   0.00991  -0.12457  111.65301
   4.653   1.11459   0.01001  -0.12425  111.30346
   4.739   1.12226   0.01011  -0.12393  110.96898
   4.824   1.12992   0.01021  -0.12360  110.64764
   4.910   1.13757   0.01031  -0.12328  110.33720
   4.995   1.14520   0.01041  -0.12295  110.03514
   5.080   1.15281   0.01051  -0.12262  109.73884
   5.166   1.16040   0.01060  -0.12229  109.44560
   5.251   1.16796   0.01070  -0.12195  109.15272
   5.337   1.17548   0.01080  -0.12161  108.85755
   5.422   1.18295   0.01090  -0.12125  108.55746
   5.508   1.19038   0.01100  -0.12089  108.24992
   5.593   1.19775   0.01110  -0.12052  107.93248
   5.678   1.20505   0.01120  -0.12014  107.60278
   5.764   1.21229   0.01130  -0.11974  107.25871
   5.849   1.21946   0.01141  -0.11933  106.89843
   5.935   1.22655   0.01151  -0.11890  106.52062
   6.020   1.23356   0.01162  -0.11846  106.12456
   6.106   1.24048   0.01173  -0.11799  105.71041
   6.191   1.24732   0.01185  -0.11751  105.27933
   6.276   1.25407   0.01196  -0.11701  104.83354
   6.362   1.26074   0.01208  -0.11649  104.37628
   6.447   1.26734   0.01220  -0.11596  103.91135
   6.533   1.27386   0.01231  -0.11540  103.44262
   6.618   1.28032   0.01243  -0.11484  102.97309
   6.704   1.28674   0.01255  -0.11425  102.50402
   6.789   1.29310   0.01267  -0.11366  102.03366
   6.874   1.29942   0.01280  -0.11305  101.55561
   6.960   1.30565   0.01292  -0.11243  101.05626
   7.045   1.31176   0.01305  -0.11178  100.51122
   7.131   1.31765   0.01319  -0.11110  99.88158
   7.216   1.32318   0.01335  -0.11037  99.11145
   7.302   1.32821   0.01354  -0.10958  98.12951
   7.387   1.33255   0.01376  -0.10871  96.85810
   7.472   1.33608   0.01403  -0.10775  95.23070
   7.558   1.33870   0.01436  -0.10669  93.21300
   7.643   1.34045   0.01476  -0.10554  90.81868
   7.729   1.34144   0.01522  -0.10431  88.11406
   7.814   1.34183   0.01575  -0.10302  85.21083
   7.899   1.34184   0.01631  -0.10171  82.25095
   7.985   1.34168   0.01690  -0.10041  79.38680
   8.070   1.34160   0.01748  -0.09915  76.74710
   8.156   1.34182   0.01803  -0.09795  74.40156
   8.241   1.34253   0.01855  -0.09684  72.35999
   8.327   1.34380   0.01903  -0.09581  70.59756
   8.412   1.34565   0.01948  -0.09486  69.07508
   8.497   1.34804   0.01990  -0.09399  67.74828
   8.583   1.35085   0.02029  -0.09317  66.57327
   8.668   1.35400   0.02067  -0.09241  65.51122
   8.754   1.35738   0.02103  -0.09167  64.53131
   8.839   1.36091   0.02139  -0.09095  63.61127
   8.925   1.36453   0.02175  -0.09026  62.73591
   9.010   1.36821   0.02211  -0.08957  61.89523
   9.095   1.37191   0.02246  -0.08888  61.08253
   9.181   1.37562   0.02282  -0.08821  60.29323
   9.266   1.37932   0.02317  -0.08754  59.52403
   9.352   1.38300   0.02353  -0.08687  58.77242
   9.437   1.38667   0.02389  -0.08620  58.03635
   9.523   1.39031   0.02426  -0.08555  57.31408
   9.608   1.39392   0.02463  -0.08489  56.60406
   9.693   1.39749   0.02500  -0.08424  55.90483
   9.779   1.40102   0.02537  -0.08359  55.21506
   9.864   1.40451   0.02575  -0.08294  54.53351
   9.950   1.40794   0.02614  -0.08230  53.85906
  10.035   1.41133   0.02653  -0.08165  53.19076
  10.121   1.41465   0.02693  -0.08102  52.52778
  10.206   1.41792   0.02734  -0.08038  51.86950
  10.291   1.42112   0.02775  -0.07974  51.21541
  10.377   1.42426   0.02817  -0.07911  50.56520
  10.462   1.42733   0.02859  -0.07848  49.91865
  10.548   1.43034   0.02903  -0.07786  49.27565
  10.633   1.43328   0.02947  -0.07724  48.63617
  10.719   1.43615   0.02992  -0.07662  48.00022
  10.804   1.43895   0.03038  -0.07600  47.36786
  10.889   1.44169   0.03085  -0.07539  46.73912
  10.975   1.44436   0.03132  -0.07479  46.11407
  11.060   1.44696   0.03181  -0.07419  45.49275
  11.146   1.44949   0.03230  -0.07360  44.87518
  11.231   1.45196   0.03280  -0.07301  44.26136
  11.317   1.45437   0.03332  -0.07243  43.65128
  11.402   1.45671   0.03384  -0.07186  43.04493
  11.487   1.45898   0.03438  -0.07129  42.44228
  11.573   1.46118   0.03492  -0.07074  41.84330
  11.658   1.46331   0.03548  -0.07019  41.24797
  11.744   1.46538   0.03604  -0.06965  40.65630
  11.829   1.46738   0.03662  -0.06912  40.06829
  11.915   1.46931   0.03721  -0.06860  39.48397
  12.000   1.47117   0.03782  -0.06808  38.90340
