--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.38682   0.01185  -0.09786  32.63015
   1.920   0.39657   0.01187  -0.09791  33.42228
   2.005   0.40636   0.01188  -0.09796  34.21007
   2.090   0.41619   0.01189  -0.09802  34.99290
   2.176   0.42604   0.01191  -0.09808  35.77029
   2.261   0.43592   0.01193  -0.09815  36.54208
   2.347   0.44580   0.01195  -0.09821  37.30850
   2.432   0.45567   0.01197  -0.09828  38.07014
   2.518   0.46553   0.01199  -0.09835  38.82776
   2.603   0.47537   0.01201  -0.09842  39.58214
   2.688   0.48519   0.01203  -0.09848  40.33389
   2.774   0.49498   0.01205  -0.09855  41.08336
   2.859   0.50475   0.01207  -0.09861  41.83061
   2.945   0.51449   0.01208  -0.09868  42.57551
   3.030   0.52423   0.01210  -0.09874  43.31774
   3.116   0.53395   0.01212  -0.09879  44.05693
   3.201   0.54366   0.01214  -0.09885  44.79266
   3.286   0.55336   0.01216  -0.09890  45.52452
   3.372   0.56305   0.01217  -0.09895  46.25214
   3.457   0.57273   0.01219  -0.09900  46.97524
   3.543   0.58241   0.01221  -0.09905  47.69364
   3.628   0.59208   0.01223  -0.09910  48.40731
   3.714   0.60174   0.01225  -0.09914  49.11627
   3.799   0.61141   0.01227  -0.09918  49.82064
   3.884   0.62107   0.01229  -0.09922  50.52048
   3.970   0.63073   0.01232  -0.09927  51.21579
   4.055   0.64039   0.01234  -0.09931  51.90641
   4.141   0.65005   0.01236  -0.09936  52.59199
   4.226   0.65972   0.01238  -0.09941  53.27208
   4.312   0.66939   0.01241  -0.09947  53.94615
   4.397   0.67907   0.01243  -0.09953  54.61385
   4.482   0.68875   0.01246  -0.09960  55.27519
   4.568   0.69845   0.01249  -0.09968  55.93095
   4.653   0.70815   0.01252  -0.09977  56.58310
   4.739   0.71786   0.01254  -0.09986  57.23557
   4.824   0.72758   0.01257  -0.09996  57.89559
   4.910   0.73732   0.01259  -0.10006  58.57612
   4.995   0.74706   0.01260  -0.10014  59.30022
   5.080   0.75679   0.01259  -0.10022  60.10733
   5.166   0.76651   0.01255  -0.10027  61.05693
   5.251   0.77619   0.01248  -0.10030  62.21551
   5.337   0.78584   0.01235  -0.10031  63.61161
   5.422   0.79545   0.01220  -0.10031  65.17740
   5.508   0.80499   0.01206  -0.10032  66.73852
   5.593   0.81446   0.01196  -0.10036  68.09414
   5.678   0.82388   0.01192  -0.10043  69.13523
   5.764   0.83329   0.01192  -0.10052  69.88858
   5.849   0.84270   0.01196  -0.10061  70.45795
   5.935   0.85216   0.01201  -0.10068  70.94540
   6.020   0.86166   0.01207  -0.10074  71.41565
   6.106   0.87122   0.01212  -0.10079  71.89795
   6.191   0.88080   0.01217  -0.10082  72.39990
   6.276   0.89039   0.01221  -0.10084  72.91952
   6.362   0.89998   0.01225  -0.10085  73.45236
   6.447   0.90956   0.01229  -0.10086  73.99469
   6.533   0.91912   0.01233  -0.10086  74.54428
   6.618   0.92866   0.01237  -0.10085  75.10034
   6.704   0.93817   0.01240  -0.10084  75.66305
   6.789   0.94765   0.01243  -0.10081  76.23323
   6.874   0.95710   0.01246  -0.10078  76.81205
   6.960   0.96651   0.01249  -0.10074  77.40082
   7.045   0.97588   0.01251  -0.10069  78.00091
   7.131   0.98520   0.01253  -0.10062  78.61367
   7.216   0.99449   0.01255  -0.10055  79.24039
   7.302   1.00372   0.01256  -0.10046  79.88228
   7.387   1.01290   0.01258  -0.10037  80.54049
   7.472   1.02204   0.01258  -0.10026  81.21612
   7.558   1.03112   0.01259  -0.10014  81.91025
   7.643   1.04016   0.01259  -0.10001  82.62397
   7.729   1.04914   0.01259  -0.09987  83.35845
   7.814   1.05807   0.01258  -0.09971  84.11496
   7.899   1.06696   0.01257  -0.09955  84.89494
   7.985   1.07579   0.01255  -0.09937  85.70001
   8.070   1.08458   0.01253  -0.09919  86.53206
   8.156   1.09332   0.01251  -0.09899  87.39320
   8.241   1.10203   0.01248  -0.09879  88.28587
   8.327   1.11070   0.01245  -0.09857  89.21276
   8.412   1.11933   0.01241  -0.09835  90.17684
   8.497   1.12795   0.01237  -0.09812  91.18131
   8.583   1.13654   0.01232  -0.09789  92.22957
   8.668   1.14513   0.01227  -0.09765  93.32507
   8.754   1.15373   0.01221  -0.09742  94.47122
   8.839   1.16234   0.01215  -0.09719  95.67108
   8.925   1.17099   0.01208  -0.09696  96.92701
   9.010   1.17968   0.01201  -0.09675  98.23997
   9.095   1.18843   0.01193  -0.09654  99.60849
   9.181   1.19724   0.01185  -0.09635  101.02720
   9.266   1.20612   0.01177  -0.09617  102.48468
   9.352   1.21503   0.01169  -0.09600  103.96095
   9.437   1.22395   0.01161  -0.09583  105.42452
   9.523   1.23285   0.01154  -0.09567  106.82975
   9.608   1.24165   0.01148  -0.09549  108.11455
   9.693   1.25027   0.01145  -0.09528  109.19873
   9.779   1.25860   0.01144  -0.09503  109.98179
   9.864   1.26652   0.01148  -0.09471  110.33940
   9.950   1.27384   0.01157  -0.09430  110.11910
  10.035   1.28034   0.01173  -0.09377  109.14031
  10.121   1.28576   0.01199  -0.09309  107.21120
  10.206   1.28980   0.01238  -0.09222  104.18288
  10.291   1.29221   0.01291  -0.09113  100.05798
  10.377   1.29287   0.01359  -0.08980  95.12270
  10.462   1.29189   0.01436  -0.08825  89.97010
  10.548   1.28975   0.01513  -0.08654  85.26638
  10.633   1.28711   0.01581  -0.08476  81.38861
  10.719   1.28479   0.01640  -0.08303  78.32340
  10.804   1.28353   0.01691  -0.08148  75.88655
  10.889   1.28384   0.01737  -0.08017  73.92301
  10.975   1.28580   0.01778  -0.07910  72.33431
  11.060   1.28912   0.01815  -0.07821  71.04000
  11.146   1.29335   0.01849  -0.07745  69.96004
  11.231   1.29806   0.01881  -0.07675  69.02099
  11.317   1.30295   0.01911  -0.07607  68.16499
  11.402   1.30782   0.01942  -0.07540  67.35226
  11.487   1.31257   0.01972  -0.07471  66.55834
  11.573   1.31714   0.02003  -0.07401  65.76949
  11.658   1.32152   0.02034  -0.07329  64.97862
  11.744   1.32569   0.02066  -0.07256  64.18234
  11.829   1.32966   0.02098  -0.07181  63.37918
  11.915   1.33344   0.02131  -0.07106  62.56847
  12.000   1.33702   0.02165  -0.07030  61.74986
