--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.25351   0.00757  -0.03563  33.47368
  -0.302   0.26244   0.00762  -0.03548  34.42527
  -0.216   0.27143   0.00767  -0.03533  35.39333
  -0.131   0.28046   0.00771  -0.03519  36.37499
  -0.045   0.28954   0.00775  -0.03505  37.36734
   0.040   0.29864   0.00778  -0.03491  38.36755
   0.126   0.30777   0.00782  -0.03478  39.37274
   0.211   0.31691   0.00785  -0.03464  40.38000
   0.296   0.32605   0.00788  -0.03449  41.38620
   0.382   0.33519   0.00791  -0.03434  42.38780
   0.467   0.34431   0.00794  -0.03419  43.38052
   0.553   0.35340   0.00797  -0.03402  44.35862
   0.638   0.36245   0.00800  -0.03384  45.31350
   0.724   0.37144   0.00803  -0.03366  46.23104
   0.809   0.38034   0.00808  -0.03346  47.08705
   0.894   0.38910   0.00813  -0.03324  47.84102
   0.980   0.39767   0.00821  -0.03301  48.43176
   1.065   0.40600   0.00832  -0.03274  48.78503
   1.151   0.41404   0.00848  -0.03244  48.84669
   1.236   0.42181   0.00867  -0.03212  48.63121
   1.322   0.42938   0.00890  -0.03178  48.23305
   1.407   0.43690   0.00914  -0.03146  47.78231
   1.492   0.44452   0.00938  -0.03117  47.40132
   1.578   0.45238   0.00959  -0.03092  47.18322
   1.663   0.46058   0.00976  -0.03070  47.17659
   1.749   0.46910   0.00990  -0.03052  47.38020
   1.834   0.47787   0.01001  -0.03035  47.75320
   1.920   0.48676   0.01009  -0.03019  48.23681
   2.005   0.49566   0.01016  -0.03003  48.77805
   2.090   0.50448   0.01022  -0.02985  49.34242
   2.176   0.51319   0.01028  -0.02965  49.91222
   2.261   0.52174   0.01034  -0.02941  50.47908
   2.347   0.53012   0.01039  -0.02914  51.03875
   2.432   0.53835   0.01044  -0.02882  51.58957
   2.518   0.54645   0.01048  -0.02848  52.13267
   2.603   0.55452   0.01053  -0.02812  52.67209
   2.688   0.56267   0.01057  -0.02777  53.21434
   2.774   0.57105   0.01062  -0.02748  53.76738
   2.859   0.57983   0.01067  -0.02727  54.33896
   2.945   0.58917   0.01072  -0.02718  54.93469
   3.030   0.59915   0.01078  -0.02723  55.55599
   3.116   0.60979   0.01085  -0.02742  56.19868
   3.201   0.62099   0.01092  -0.02774  56.85291
   3.286   0.63259   0.01100  -0.02816  57.50452
   3.372   0.64436   0.01108  -0.02862  58.13772
   3.457   0.65607   0.01117  -0.02908  58.73808
   3.543   0.66754   0.01126  -0.02951  59.29491
   3.628   0.67861   0.01135  -0.02986  59.80245
   3.714   0.68922   0.01144  -0.03012  60.25982
   3.799   0.69936   0.01153  -0.03028  60.66992
   3.884   0.70904   0.01162  -0.03036  61.03814
   3.970   0.71833   0.01170  -0.03035  61.37091
   4.055   0.72731   0.01179  -0.03028  61.67471
   4.141   0.73604   0.01188  -0.03016  61.95538
   4.226   0.74459   0.01197  -0.03000  62.21775
   4.312   0.75303   0.01206  -0.02982  62.46553
   4.397   0.76139   0.01214  -0.02962  62.70139
   4.482   0.76971   0.01223  -0.02941  62.92706
   4.568   0.77801   0.01232  -0.02920  63.14354
   4.653   0.78633   0.01241  -0.02899  63.35133
   4.739   0.79466   0.01250  -0.02878  63.55054
   4.824   0.80302   0.01260  -0.02858  63.74107
   4.910   0.81140   0.01269  -0.02839  63.92268
   4.995   0.81981   0.01279  -0.02820  64.09502
   5.080   0.82825   0.01289  -0.02802  64.25766
   5.166   0.83672   0.01299  -0.02785  64.41007
   5.251   0.84520   0.01309  -0.02767  64.55165
   5.337   0.85370   0.01320  -0.02750  64.68168
   5.422   0.86222   0.01331  -0.02733  64.79937
   5.508   0.87073   0.01342  -0.02716  64.90380
   5.593   0.87925   0.01353  -0.02699  64.99392
   5.678   0.88776   0.01364  -0.02682  65.06852
   5.764   0.89626   0.01376  -0.02664  65.12622
   5.849   0.90473   0.01388  -0.02645  65.16544
   5.935   0.91315   0.01401  -0.02626  65.18444
   6.020   0.92153   0.01414  -0.02607  65.18140
   6.106   0.92986   0.01427  -0.02586  65.15457
   6.191   0.93811   0.01441  -0.02565  65.10245
   6.276   0.94630   0.01455  -0.02543  65.02403
   6.362   0.95441   0.01470  -0.02520  64.91896
   6.447   0.96245   0.01486  -0.02496  64.78768
   6.533   0.97041   0.01501  -0.02472  64.63145
   6.618   0.97832   0.01518  -0.02446  64.45228
   6.704   0.98616   0.01535  -0.02420  64.25282
   6.789   0.99395   0.01552  -0.02393  64.03616
   6.874   1.00170   0.01570  -0.02365  63.80560
   6.960   1.00940   0.01588  -0.02336  63.56440
   7.045   1.01708   0.01606  -0.02307  63.31553
   7.131   1.02472   0.01625  -0.02277  63.06140
   7.216   1.03233   0.01644  -0.02247  62.80378
   7.302   1.03992   0.01663  -0.02217  62.54373
   7.387   1.04747   0.01682  -0.02186  62.28164
   7.472   1.05500   0.01701  -0.02154  62.01740
   7.558   1.06248   0.01721  -0.02122  61.75056
   7.643   1.06993   0.01740  -0.02089  61.48049
   7.729   1.07733   0.01760  -0.02057  61.20650
   7.814   1.08469   0.01780  -0.02023  60.92799
   7.899   1.09199   0.01801  -0.01989  60.64445
   7.985   1.09924   0.01821  -0.01954  60.35553
   8.070   1.10644   0.01842  -0.01919  60.06100
   8.156   1.11357   0.01863  -0.01883  59.76078
   8.241   1.12064   0.01885  -0.01846  59.45488
   8.327   1.12765   0.01907  -0.01809  59.14338
   8.412   1.13459   0.01929  -0.01771  58.82640
   8.497   1.14146   0.01951  -0.01733  58.50411
   8.583   1.14826   0.01974  -0.01693  58.17667
   8.668   1.15499   0.01997  -0.01653  57.84424
   8.754   1.16164   0.02020  -0.01612  57.50695
   8.839   1.16821   0.02044  -0.01571  57.16492
   8.925   1.17469   0.02067  -0.01528  56.81822
   9.010   1.18109   0.02092  -0.01484  56.46691
   9.095   1.18739   0.02116  -0.01440  56.11098
   9.181   1.19360   0.02141  -0.01394  55.75042
   9.266   1.19970   0.02166  -0.01348  55.38513
   9.352   1.20570   0.02192  -0.01300  55.01500
   9.437   1.21158   0.02217  -0.01251  54.63985
   9.523   1.21734   0.02244  -0.01200  54.25947
   9.608   1.22297   0.02270  -0.01148  53.87356
   9.693   1.22846   0.02297  -0.01094  53.48180
   9.779   1.23380   0.02324  -0.01038  53.08382
   9.864   1.23899   0.02352  -0.00981  52.67919
   9.950   1.24401   0.02380  -0.00921  52.26745
  10.035   1.24885   0.02409  -0.00859  51.84814
  10.121   1.25352   0.02438  -0.00795  51.42080
  10.206   1.25799   0.02467  -0.00729  50.98502
  10.291   1.26228   0.02498  -0.00661  50.54047
  10.377   1.26638   0.02528  -0.00590  50.08693
  10.462   1.27028   0.02560  -0.00517  49.62435
  10.548   1.27401   0.02592  -0.00442  49.15283
  10.633   1.27758   0.02625  -0.00365  48.67270
  10.719   1.28099   0.02659  -0.00288  48.18445
  10.804   1.28427   0.02693  -0.00210  47.68872
  10.889   1.28745   0.02728  -0.00132  47.18628
  10.975   1.29054   0.02765  -0.00054  46.67793
  11.060   1.29356   0.02802   0.00024  46.16445
  11.146   1.29653   0.02840   0.00100  45.64657
  11.231   1.29946   0.02880   0.00174  45.12488
  11.317   1.30236   0.02920   0.00247  44.59983
  11.402   1.30523   0.02962   0.00318  44.07175
  11.487   1.30806   0.03004   0.00387  43.54081
  11.573   1.31086   0.03048   0.00454  43.00707
  11.658   1.31360   0.03093   0.00520  42.47053
  11.744   1.31628   0.03139   0.00584  41.93110
  11.829   1.31889   0.03187   0.00647  41.38868
  11.915   1.32141   0.03235   0.00708  40.84314
  12.000   1.32382   0.03285   0.00768  40.29435
