--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.13263   0.00849  -0.04323  15.61460
  -0.216   0.14130   0.00841  -0.04307  16.79274
  -0.131   0.14985   0.00830  -0.04285  18.04597
  -0.045   0.15827   0.00817  -0.04258  19.37474
   0.040   0.16656   0.00803  -0.04227  20.75047
   0.126   0.17477   0.00790  -0.04194  22.12196
   0.211   0.18294   0.00780  -0.04164  23.44147
   0.296   0.19119   0.00774  -0.04136  24.68757
   0.382   0.19959   0.00772  -0.04112  25.86664
   0.467   0.20822   0.00771  -0.04092  26.99888
   0.553   0.21710   0.00772  -0.04075  28.10460
   0.638   0.22621   0.00775  -0.04063  29.19807
   0.724   0.23550   0.00778  -0.04052  30.28710
   0.809   0.24492   0.00781  -0.04044  31.37499
   0.894   0.25442   0.00784  -0.04036  32.46263
   0.980   0.26397   0.00787  -0.04029  33.54986
   1.065   0.27352   0.00790  -0.04023  34.63626
   1.151   0.28306   0.00792  -0.04016  35.72148
   1.236   0.29259   0.00795  -0.04009  36.80538
   1.322   0.30210   0.00797  -0.04001  37.88803
   1.407   0.31158   0.00800  -0.03994  38.96976
   1.492   0.32104   0.00802  -0.03986  40.05109
   1.578   0.33048   0.00803  -0.03978  41.13279
   1.663   0.33990   0.00805  -0.03969  42.21582
   1.749   0.34932   0.00807  -0.03961  43.30129
   1.834   0.35873   0.00808  -0.03952  44.39041
   1.920   0.36814   0.00809  -0.03943  45.48447
   2.005   0.37755   0.00810  -0.03934  46.58476
   2.090   0.38698   0.00811  -0.03925  47.69250
   2.176   0.39641   0.00812  -0.03916  48.80883
   2.261   0.40586   0.00813  -0.03907  49.93472
   2.347   0.41533   0.00813  -0.03897  51.07087
   2.432   0.42481   0.00814  -0.03887  52.21748
   2.518   0.43430   0.00814  -0.03876  53.37392
   2.603   0.44380   0.00814  -0.03864  54.53802
   2.688   0.45327   0.00814  -0.03852  55.70491
   2.774   0.46271   0.00814  -0.03838  56.86510
   2.859   0.47207   0.00814  -0.03823  58.00118
   2.945   0.48130   0.00815  -0.03806  59.08271
   3.030   0.49032   0.00816  -0.03785  60.05855
   3.116   0.49903   0.00820  -0.03760  60.84741
   3.201   0.50731   0.00827  -0.03730  61.33118
   3.286   0.51500   0.00839  -0.03692  61.36492
   3.372   0.52200   0.00858  -0.03645  60.82762
   3.457   0.52834   0.00885  -0.03590  59.72224
   3.543   0.53420   0.00917  -0.03528  58.25927
   3.628   0.53998   0.00951  -0.03463  56.79934
   3.714   0.54602   0.00981  -0.03399  55.65864
   3.799   0.55257   0.01005  -0.03341  54.96762
   3.884   0.55966   0.01023  -0.03290  54.69113
   3.970   0.56726   0.01037  -0.03246  54.72447
   4.055   0.57535   0.01047  -0.03211  54.96313
   4.141   0.58390   0.01055  -0.03185  55.32743
   4.226   0.59290   0.01063  -0.03169  55.76337
   4.312   0.60236   0.01071  -0.03163  56.23677
   4.397   0.61228   0.01079  -0.03168  56.72720
   4.482   0.62262   0.01088  -0.03182  57.22275
   4.568   0.63335   0.01097  -0.03206  57.71577
   4.653   0.64436   0.01107  -0.03236  58.19997
   4.739   0.65554   0.01117  -0.03271  58.66897
   4.824   0.66677   0.01128  -0.03308  59.11615
   4.910   0.67793   0.01139  -0.03345  59.53515
   4.995   0.68888   0.01150  -0.03379  59.92074
   5.080   0.69955   0.01161  -0.03408  60.26933
   5.166   0.70987   0.01172  -0.03431  60.57940
   5.251   0.71981   0.01183  -0.03447  60.85138
   5.337   0.72938   0.01194  -0.03456  61.08734
   5.422   0.73859   0.01205  -0.03459  61.29057
   5.508   0.74748   0.01216  -0.03456  61.46504
   5.593   0.75611   0.01227  -0.03447  61.61501
   5.678   0.76452   0.01238  -0.03434  61.74465
   5.764   0.77276   0.01249  -0.03418  61.85780
   5.849   0.78089   0.01260  -0.03399  61.95781
   5.935   0.78894   0.01272  -0.03378  62.04746
   6.020   0.79695   0.01283  -0.03356  62.12894
   6.106   0.80494   0.01294  -0.03334  62.20386
   6.191   0.81294   0.01305  -0.03311  62.27329
   6.276   0.82095   0.01317  -0.03289  62.33784
   6.362   0.82900   0.01329  -0.03266  62.39767
   6.447   0.83708   0.01340  -0.03244  62.45265
   6.533   0.84519   0.01352  -0.03223  62.50237
   6.618   0.85334   0.01364  -0.03201  62.54627
   6.704   0.86151   0.01377  -0.03180  62.58366
   6.789   0.86971   0.01389  -0.03159  62.61383
   6.874   0.87792   0.01402  -0.03138  62.63612
   6.960   0.88615   0.01414  -0.03117  62.64988
   7.045   0.89439   0.01427  -0.03096  62.65457
   7.131   0.90262   0.01441  -0.03075  62.64974
   7.216   0.91085   0.01454  -0.03053  62.63500
   7.302   0.91906   0.01468  -0.03031  62.61002
   7.387   0.92726   0.01482  -0.03008  62.57448
   7.472   0.93542   0.01496  -0.02985  62.52812
   7.558   0.94355   0.01510  -0.02961  62.47072
   7.643   0.95163   0.01525  -0.02937  62.40213
   7.729   0.95966   0.01540  -0.02912  62.32235
   7.814   0.96765   0.01555  -0.02887  62.23156
   7.899   0.97558   0.01570  -0.02861  62.13017
   7.985   0.98345   0.01586  -0.02834  62.01875
   8.070   0.99127   0.01601  -0.02807  61.89803
   8.156   0.99905   0.01617  -0.02779  61.76879
   8.241   1.00678   0.01634  -0.02751  61.63180
   8.327   1.01447   0.01650  -0.02722  61.48780
   8.412   1.02213   0.01666  -0.02693  61.33740
   8.497   1.02974   0.01683  -0.02663  61.18110
   8.583   1.03733   0.01700  -0.02632  61.01930
   8.668   1.04488   0.01717  -0.02602  60.85225
   8.754   1.05239   0.01734  -0.02570  60.68008
   8.839   1.05987   0.01752  -0.02538  60.50283
   8.925   1.06731   0.01769  -0.02506  60.32043
   9.010   1.07471   0.01787  -0.02473  60.13276
   9.095   1.08206   0.01805  -0.02440  59.93964
   9.181   1.08937   0.01824  -0.02406  59.74087
   9.266   1.09664   0.01842  -0.02372  59.53624
   9.352   1.10385   0.01861  -0.02336  59.32553
   9.437   1.11100   0.01880  -0.02301  59.10855
   9.523   1.11810   0.01899  -0.02264  58.88511
   9.608   1.12513   0.01918  -0.02227  58.65504
   9.693   1.13209   0.01938  -0.02189  58.41818
   9.779   1.13899   0.01958  -0.02151  58.17438
   9.864   1.14580   0.01978  -0.02111  57.92350
   9.950   1.15254   0.01999  -0.02071  57.66538
  10.035   1.15918   0.02019  -0.02030  57.39990
  10.121   1.16574   0.02041  -0.01987  57.12688
  10.206   1.17219   0.02062  -0.01944  56.84616
  10.291   1.17854   0.02084  -0.01899  56.55756
  10.377   1.18478   0.02106  -0.01853  56.26088
  10.462   1.19091   0.02128  -0.01806  55.95588
  10.548   1.19690   0.02151  -0.01757  55.64232
  10.633   1.20277   0.02174  -0.01706  55.31994
  10.719   1.20849   0.02198  -0.01654  54.98846
  10.804   1.21406   0.02222  -0.01600  54.64760
  10.889   1.21948   0.02246  -0.01545  54.29708
  10.975   1.22474   0.02271  -0.01487  53.93665
  11.060   1.22983   0.02296  -0.01427  53.56608
  11.146   1.23475   0.02322  -0.01365  53.18521
  11.231   1.23950   0.02348  -0.01301  52.79399
  11.317   1.24408   0.02375  -0.01235  52.39245
  11.402   1.24850   0.02402  -0.01167  51.98076
  11.487   1.25276   0.02430  -0.01098  51.55923
  11.573   1.25688   0.02458  -0.01028  51.12829
  11.658   1.26088   0.02487  -0.00956  50.68852
  11.744   1.26476   0.02517  -0.00885  50.24058
  11.829   1.26855   0.02548  -0.00813  49.78520
  11.915   1.27226   0.02579  -0.00741  49.32312
  12.000   1.27592   0.02612  -0.00670  48.85503
