--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.84313   0.01187  -0.00748  71.03901
   4.910   0.85422   0.01194  -0.00786  71.54083
   4.995   0.86492   0.01201  -0.00817  72.00481
   5.080   0.87526   0.01208  -0.00840  72.43274
   5.166   0.88526   0.01216  -0.00856  72.82632
   5.251   0.89493   0.01223  -0.00865  73.18686
   5.337   0.90431   0.01230  -0.00867  73.51487
   5.422   0.91341   0.01238  -0.00864  73.80979
   5.508   0.92225   0.01245  -0.00855  74.06957
   5.593   0.93085   0.01253  -0.00840  74.29051
   5.678   0.93922   0.01261  -0.00821  74.46728
   5.764   0.94736   0.01270  -0.00797  74.59325
   5.849   0.95527   0.01279  -0.00769  74.66116
   5.935   0.96296   0.01290  -0.00737  74.66422
   6.020   0.97042   0.01301  -0.00701  74.59724
   6.106   0.97766   0.01313  -0.00662  74.45756
   6.191   0.98470   0.01326  -0.00619  74.24523
   6.276   0.99153   0.01341  -0.00573  73.96265
   6.362   0.99819   0.01356  -0.00524  73.61384
   6.447   1.00468   0.01372  -0.00473  73.20413
   6.533   1.01103   0.01390  -0.00419  72.74018
   6.618   1.01725   0.01408  -0.00362  72.23040
   6.704   1.02335   0.01428  -0.00304  71.68514
   6.789   1.02936   0.01447  -0.00244  71.11645
   6.874   1.03530   0.01468  -0.00183  70.53716
   6.960   1.04118   0.01488  -0.00120  69.95931
   7.045   1.04701   0.01509  -0.00057  69.39260
   7.131   1.05282   0.01529   0.00008  68.84321
   7.216   1.05860   0.01550   0.00072  68.31361
   7.302   1.06436   0.01570   0.00137  67.80331
   7.387   1.07010   0.01590   0.00202  67.31006
   7.472   1.07584   0.01610   0.00267  66.83107
   7.558   1.08158   0.01630   0.00331  66.36383
   7.643   1.08732   0.01650   0.00395  65.90654
   7.729   1.09306   0.01670   0.00458  65.45807
   7.814   1.09881   0.01690   0.00520  65.01785
   7.899   1.10457   0.01710   0.00582  64.58559
   7.985   1.11035   0.01731   0.00642  64.16104
   8.070   1.11615   0.01751   0.00702  63.74386
   8.156   1.12196   0.01772   0.00760  63.33344
   8.241   1.12778   0.01792   0.00818  62.92892
   8.327   1.13362   0.01813   0.00874  62.52921
   8.412   1.13947   0.01834   0.00930  62.13302
   8.497   1.14532   0.01855   0.00984  61.73899
   8.583   1.15117   0.01877   0.01037  61.34578
   8.668   1.15701   0.01898   0.01090  60.95210
   8.754   1.16284   0.01920   0.01141  60.55684
   8.839   1.16864   0.01943   0.01192  60.15900
   8.925   1.17442   0.01965   0.01242  59.75779
   9.010   1.18016   0.01988   0.01291  59.35250
   9.095   1.18586   0.02012   0.01340  58.94258
   9.181   1.19151   0.02036   0.01389  58.52750
   9.266   1.19710   0.02060   0.01437  58.10680
   9.352   1.20261   0.02085   0.01485  57.67997
   9.437   1.20804   0.02110   0.01533  57.24643
   9.523   1.21336   0.02136   0.01582  56.80553
   9.608   1.21857   0.02162   0.01631  56.35650
   9.693   1.22365   0.02189   0.01682  55.89842
   9.779   1.22857   0.02216   0.01733  55.43030
   9.864   1.23332   0.02244   0.01786  54.95105
   9.950   1.23789   0.02273   0.01841  54.45955
  10.035   1.24225   0.02302   0.01897  53.95476
  10.121   1.24640   0.02333   0.01956  53.43576
  10.206   1.25033   0.02363   0.02017  52.90187
  10.291   1.25405   0.02395   0.02079  52.35269
  10.377   1.25755   0.02428   0.02143  51.78815
  10.462   1.26085   0.02462   0.02208  51.20854
  10.548   1.26397   0.02497   0.02274  50.61441
  10.633   1.26693   0.02534   0.02340  50.00658
  10.719   1.26976   0.02571   0.02406  49.38598
  10.804   1.27248   0.02610   0.02470  48.75360
  10.889   1.27510   0.02650   0.02533  48.11035
  10.975   1.27765   0.02692   0.02594  47.45706
  11.060   1.28013   0.02736   0.02652  46.79439
  11.146   1.28255   0.02781   0.02708  46.12284
  11.231   1.28490   0.02828   0.02761  45.44281
  11.317   1.28719   0.02876   0.02810  44.75455
  11.402   1.28940   0.02927   0.02857  44.05827
  11.487   1.29153   0.02979   0.02901  43.35416
  11.573   1.29356   0.03033   0.02942  42.64245
  11.658   1.29548   0.03090   0.02980  41.92340
  11.744   1.29728   0.03149   0.03015  41.19740
  11.829   1.29895   0.03210   0.03048  40.46491
  11.915   1.30048   0.03274   0.03077  39.72654
  12.000   1.30187   0.03340   0.03103  38.98301
