--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.56901   0.00797  -0.05734  71.40798
   2.176   0.57779   0.00800  -0.05720  72.21901
   2.261   0.58625   0.00803  -0.05700  72.99344
   2.347   0.59448   0.00806  -0.05674  73.73655
   2.432   0.60253   0.00809  -0.05645  74.45245
   2.518   0.61045   0.00812  -0.05612  75.14420
   2.603   0.61830   0.00816  -0.05577  75.81387
   2.688   0.62610   0.00819  -0.05541  76.46268
   2.774   0.63389   0.00822  -0.05505  77.09116
   2.859   0.64168   0.00826  -0.05468  77.69925
   2.945   0.64949   0.00830  -0.05431  78.28652
   3.030   0.65734   0.00834  -0.05395  78.85229
   3.116   0.66523   0.00838  -0.05360  79.39578
   3.201   0.67316   0.00842  -0.05325  79.91630
   3.286   0.68114   0.00847  -0.05292  80.41334
   3.372   0.68915   0.00852  -0.05259  80.88662
   3.457   0.69722   0.00857  -0.05227  81.33609
   3.543   0.70532   0.00863  -0.05196  81.76192
   3.628   0.71346   0.00868  -0.05166  82.16435
   3.714   0.72163   0.00874  -0.05136  82.54368
   3.799   0.72983   0.00880  -0.05107  82.90031
   3.884   0.73805   0.00887  -0.05079  83.23486
   3.970   0.74629   0.00893  -0.05051  83.54839
   4.055   0.75453   0.00900  -0.05024  83.84242
   4.141   0.76279   0.00907  -0.04998  84.11885
   4.226   0.77105   0.00914  -0.04971  84.37965
   4.312   0.77932   0.00921  -0.04946  84.62648
   4.397   0.78760   0.00928  -0.04920  84.86048
   4.482   0.79589   0.00935  -0.04895  85.08210
   4.568   0.80419   0.00943  -0.04871  85.29121
   4.653   0.81251   0.00950  -0.04847  85.48721
   4.739   0.82084   0.00958  -0.04823  85.66928
   4.824   0.82919   0.00966  -0.04800  85.83656
   4.910   0.83756   0.00974  -0.04777  85.98827
   4.995   0.84594   0.00982  -0.04755  86.12372
   5.080   0.85433   0.00991  -0.04733  86.24220
   5.166   0.86272   0.00999  -0.04711  86.34283
   5.251   0.87112   0.01008  -0.04690  86.42474
   5.337   0.87951   0.01017  -0.04668  86.48746
   5.422   0.88789   0.01026  -0.04647  86.53141
   5.508   0.89625   0.01035  -0.04626  86.55811
   5.593   0.90459   0.01045  -0.04605  86.56985
   5.678   0.91292   0.01055  -0.04584  86.56905
   5.764   0.92123   0.01064  -0.04564  86.55765
   5.849   0.92952   0.01074  -0.04543  86.53680
   5.935   0.93780   0.01084  -0.04523  86.50681
   6.020   0.94606   0.01094  -0.04503  86.46729
   6.106   0.95431   0.01104  -0.04483  86.41732
   6.191   0.96255   0.01115  -0.04463  86.35579
   6.276   0.97078   0.01125  -0.04443  86.28188
   6.362   0.97899   0.01136  -0.04423  86.19562
   6.447   0.98720   0.01147  -0.04404  86.09830
   6.533   0.99540   0.01158  -0.04384  85.99255
   6.618   1.00360   0.01169  -0.04364  85.88173
   6.704   1.01181   0.01180  -0.04344  85.76879
   6.789   1.02002   0.01191  -0.04325  85.65521
   6.874   1.02823   0.01202  -0.04304  85.54117
   6.960   1.03641   0.01213  -0.04284  85.42710
   7.045   1.04458   0.01224  -0.04264  85.31514
   7.131   1.05272   0.01235  -0.04243  85.20832
   7.216   1.06083   0.01246  -0.04221  85.10730
   7.302   1.06892   0.01257  -0.04199  85.00633
   7.387   1.07697   0.01269  -0.04177  84.89180
   7.472   1.08496   0.01280  -0.04153  84.74419
   7.558   1.09286   0.01293  -0.04128  84.54226
   7.643   1.10065   0.01306  -0.04102  84.26661
   7.729   1.10829   0.01321  -0.04073  83.90165
   7.814   1.11576   0.01337  -0.04043  83.43600
   7.899   1.12305   0.01355  -0.04010  82.86202
   7.985   1.13014   0.01375  -0.03975  82.17515
   8.070   1.13703   0.01397  -0.03938  81.37257
   8.156   1.14370   0.01422  -0.03897  80.45178
   8.241   1.15013   0.01448  -0.03854  79.41127
   8.327   1.15633   0.01478  -0.03807  78.25615
   8.412   1.16228   0.01509  -0.03758  77.00762
   8.497   1.16803   0.01543  -0.03706  75.71048
   8.583   1.17367   0.01577  -0.03653  74.42954
   8.668   1.17929   0.01610  -0.03600  73.23104
   8.754   1.18501   0.01642  -0.03547  72.15894
   8.839   1.19087   0.01672  -0.03496  71.22338
   8.925   1.19687   0.01700  -0.03446  70.40717
   9.010   1.20295   0.01726  -0.03397  69.68123
   9.095   1.20908   0.01752  -0.03349  69.01745
   9.181   1.21521   0.01777  -0.03301  68.39439
   9.266   1.22129   0.01801  -0.03251  67.79768
   9.352   1.22731   0.01826  -0.03202  67.21817
   9.437   1.23325   0.01850  -0.03151  66.64993
   9.523   1.23908   0.01875  -0.03098  66.08879
   9.608   1.24479   0.01900  -0.03044  65.53149
   9.693   1.25037   0.01924  -0.02989  64.97525
   9.779   1.25580   0.01949  -0.02932  64.41760
   9.864   1.26107   0.01975  -0.02873  63.85629
   9.950   1.26617   0.02001  -0.02812  63.28933
  10.035   1.27109   0.02027  -0.02748  62.71497
  10.121   1.27582   0.02053  -0.02683  62.13172
  10.206   1.28036   0.02081  -0.02615  61.53839
  10.291   1.28470   0.02108  -0.02546  60.93408
  10.377   1.28886   0.02137  -0.02474  60.31815
  10.462   1.29282   0.02166  -0.02401  59.69028
  10.548   1.29662   0.02196  -0.02327  59.05037
  10.633   1.30024   0.02227  -0.02252  58.39857
  10.719   1.30372   0.02258  -0.02176  57.73519
  10.804   1.30707   0.02291  -0.02100  57.06068
  10.889   1.31030   0.02324  -0.02024  56.37557
  10.975   1.31342   0.02359  -0.01948  55.68040
  11.060   1.31645   0.02395  -0.01874  54.97572
  11.146   1.31939   0.02432  -0.01801  54.26206
  11.231   1.32224   0.02470  -0.01729  53.53991
  11.317   1.32502   0.02509  -0.01658  52.80971
  11.402   1.32771   0.02550  -0.01589  52.07190
  11.487   1.33033   0.02592  -0.01522  51.32691
  11.573   1.33285   0.02635  -0.01456  50.57514
  11.658   1.33530   0.02680  -0.01391  49.81704
  11.744   1.33765   0.02727  -0.01329  49.05305
  11.829   1.33990   0.02775  -0.01268  48.28364
  11.915   1.34206   0.02825  -0.01208  47.50928
  12.000   1.34413   0.02876  -0.01151  46.73050
