--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.09180   0.00749   0.03201  -12.25448
   0.553  -0.08284   0.00753   0.03226  -10.99692
   0.638  -0.07389   0.00758   0.03251  -9.75244
   0.724  -0.06495   0.00762   0.03277  -8.52218
   0.809  -0.05601   0.00767   0.03303  -7.30677
   0.894  -0.04709   0.00771   0.03330  -6.10639
   0.980  -0.03817   0.00776   0.03357  -4.92094
   1.065  -0.02926   0.00780   0.03384  -3.75010
   1.151  -0.02036   0.00785   0.03412  -2.59343
   1.236  -0.01145   0.00790   0.03441  -1.45041
   1.322  -0.00255   0.00794   0.03469  -0.32048
   1.407   0.00637   0.00799   0.03497   0.79694
   1.492   0.01529   0.00804   0.03525   1.90241
   1.578   0.02422   0.00808   0.03553   2.99647
   1.663   0.03316   0.00813   0.03581   4.07963
   1.749   0.04212   0.00817   0.03608   5.15238
   1.834   0.05108   0.00822   0.03634   6.21511
   1.920   0.06006   0.00826   0.03660   7.26813
   2.005   0.06905   0.00831   0.03685   8.31167
   2.090   0.07805   0.00835   0.03709   9.34584
   2.176   0.08705   0.00839   0.03733  10.37064
   2.261   0.09606   0.00844   0.03756  11.38601
   2.347   0.10507   0.00848   0.03778  12.39186
   2.432   0.11409   0.00852   0.03799  13.38808
   2.518   0.12311   0.00856   0.03820  14.37455
   2.603   0.13214   0.00861   0.03840  15.35114
   2.688   0.14117   0.00865   0.03860  16.31760
   2.774   0.15021   0.00870   0.03879  17.27362
   2.859   0.15924   0.00874   0.03897  18.21894
   2.945   0.16828   0.00879   0.03915  19.15345
   3.030   0.17731   0.00883   0.03932  20.07742
   3.116   0.18633   0.00888   0.03949  20.99138
   3.201   0.19535   0.00892   0.03965  21.89603
   3.286   0.20436   0.00897   0.03982  22.79213
   3.372   0.21338   0.00901   0.03997  23.68034
   3.457   0.22242   0.00906   0.04012  24.56128
   3.543   0.23148   0.00910   0.04026  25.43550
   3.628   0.24057   0.00915   0.04040  26.30356
   3.714   0.24970   0.00919   0.04052  27.16600
   3.799   0.25889   0.00924   0.04063  28.02342
   3.884   0.26815   0.00929   0.04072  28.87643
   3.970   0.27747   0.00933   0.04080  29.72558
   4.055   0.28687   0.00938   0.04086  30.57128
   4.141   0.29635   0.00943   0.04090  31.41373
   4.226   0.30592   0.00949   0.04092  32.25297
   4.312   0.31558   0.00954   0.04091  33.08902
   4.397   0.32534   0.00959   0.04088  33.92200
   4.482   0.33519   0.00965   0.04083  34.75231
   4.568   0.34514   0.00970   0.04075  35.58056
   4.653   0.35520   0.00976   0.04064  36.40747
   4.739   0.36537   0.00981   0.04050  37.23370
   4.824   0.37566   0.00987   0.04034  38.05974
   4.910   0.38606   0.00993   0.04014  38.88580
   4.995   0.39658   0.00999   0.03992  39.71180
   5.080   0.40721   0.01005   0.03967  40.53738
   5.166   0.41797   0.01011   0.03939  41.36188
   5.251   0.42883   0.01017   0.03908  42.18440
   5.337   0.43979   0.01023   0.03875  43.00388
   5.422   0.45085   0.01029   0.03839  43.81919
   5.508   0.46199   0.01035   0.03801  44.62922
   5.593   0.47321   0.01042   0.03762  45.43301
   5.678   0.48449   0.01048   0.03721  46.22984
   5.764   0.49582   0.01055   0.03678  47.01932
   5.849   0.50720   0.01061   0.03634  47.80147
   5.935   0.51861   0.01068   0.03589  48.57674
   6.020   0.53006   0.01074   0.03544  49.34592
   6.106   0.54154   0.01081   0.03498  50.10999
   6.191   0.55304   0.01087   0.03451  50.86979
   6.276   0.56455   0.01094   0.03404  51.62575
   6.362   0.57609   0.01100   0.03357  52.37767
   6.447   0.58762   0.01106   0.03310  53.12468
   6.533   0.59916   0.01112   0.03262  53.86555
   6.618   0.61069   0.01119   0.03215  54.59895
   6.704   0.62221   0.01125   0.03168  55.32386
   6.789   0.63371   0.01131   0.03121  56.03979
   6.874   0.64520   0.01137   0.03074  56.74690
   6.960   0.65668   0.01143   0.03027  57.44588
   7.045   0.66816   0.01149   0.02980  58.13781
   7.131   0.67964   0.01155   0.02933  58.82391
   7.216   0.69114   0.01161   0.02885  59.50530
   7.302   0.70267   0.01168   0.02836  60.18279
   7.387   0.71423   0.01174   0.02787  60.85680
   7.472   0.72584   0.01180   0.02737  61.52731
   7.558   0.73751   0.01186   0.02685  62.19394
   7.643   0.74923   0.01192   0.02632  62.85605
   7.729   0.76101   0.01198   0.02578  63.51284
   7.814   0.77284   0.01204   0.02523  64.16346
   7.899   0.78472   0.01211   0.02467  64.80712
   7.985   0.79663   0.01217   0.02410  65.44312
   8.070   0.80855   0.01224   0.02352  66.07091
   8.156   0.82048   0.01230   0.02295  66.69001
   8.241   0.83239   0.01237   0.02238  67.29986
   8.327   0.84425   0.01243   0.02182  67.89943
   8.412   0.85604   0.01250   0.02127  68.48665
   8.497   0.86774   0.01257   0.02075  69.05760
   8.583   0.87931   0.01263   0.02025  69.60557
   8.668   0.89071   0.01270   0.01979  70.12023
   8.754   0.90190   0.01278   0.01937  70.58734
   8.839   0.91282   0.01286   0.01900  70.98941
   8.925   0.92343   0.01295   0.01869  71.30714
   9.010   0.93369   0.01305   0.01843  71.52111
   9.095   0.94354   0.01318   0.01825  71.61261
   9.181   0.95296   0.01332   0.01814  71.56367
   9.266   0.96191   0.01348   0.01810  71.35719
   9.352   0.97036   0.01367   0.01814  70.97835
   9.437   0.97830   0.01389   0.01827  70.41817
   9.523   0.98572   0.01415   0.01847  69.68031
   9.608   0.99262   0.01443   0.01876  68.79086
   9.693   0.99904   0.01473   0.01912  67.80474
   9.779   1.00507   0.01505   0.01955  66.79787
   9.864   1.01081   0.01535   0.02005  65.84311
   9.950   1.01634   0.01564   0.02060  64.98564
  10.035   1.02172   0.01591   0.02120  64.23534
  10.121   1.02697   0.01615   0.02184  63.57681
  10.206   1.03208   0.01639   0.02252  62.98524
  10.291   1.03704   0.01661   0.02323  62.43759
  10.377   1.04186   0.01683   0.02397  61.91692
  10.462   1.04655   0.01704   0.02474  61.41233
  10.548   1.05112   0.01725   0.02553  60.91726
  10.633   1.05560   0.01747   0.02633  60.42781
  10.719   1.06000   0.01768   0.02713  59.94158
  10.804   1.06435   0.01790   0.02794  59.45698
  10.889   1.06867   0.01812   0.02874  58.97284
  10.975   1.07298   0.01835   0.02954  58.48825
  11.060   1.07729   0.01857   0.03032  58.00249
  11.146   1.08161   0.01881   0.03108  57.51498
  11.231   1.08595   0.01904   0.03183  57.02528
  11.317   1.09031   0.01929   0.03256  56.53303
  11.402   1.09470   0.01953   0.03327  56.03799
  11.487   1.09911   0.01979   0.03396  55.53998
  11.573   1.10354   0.02005   0.03463  55.03886
  11.658   1.10798   0.02032   0.03527  54.53453
  11.744   1.11243   0.02059   0.03590  54.02689
  11.829   1.11686   0.02087   0.03652  53.51582
  11.915   1.12128   0.02116   0.03712  53.00113
  12.000   1.12567   0.02145   0.03770  52.48255
