--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.20079   0.01013  -0.06352  19.82917
   1.236   0.21040   0.01012  -0.06353  20.79954
   1.322   0.21999   0.01010  -0.06353  21.77159
   1.407   0.22958   0.01009  -0.06354  22.74514
   1.492   0.23916   0.01008  -0.06354  23.72003
   1.578   0.24873   0.01007  -0.06354  24.69618
   1.663   0.25828   0.01006  -0.06354  25.67358
   1.749   0.26783   0.01005  -0.06354  26.65222
   1.834   0.27738   0.01004  -0.06354  27.63208
   1.920   0.28692   0.01003  -0.06355  28.61294
   2.005   0.29647   0.01002  -0.06355  29.59441
   2.090   0.30603   0.01001  -0.06357  30.57591
   2.176   0.31561   0.01000  -0.06359  31.55701
   2.261   0.32520   0.00999  -0.06362  32.53802
   2.347   0.33481   0.00999  -0.06367  33.52103
   2.432   0.34442   0.00998  -0.06372  34.51115
   2.518   0.35401   0.00997  -0.06379  35.51827
   2.603   0.36353   0.00994  -0.06385  36.56065
   2.688   0.37295   0.00990  -0.06388  37.67319
   2.774   0.38221   0.00982  -0.06387  38.92310
   2.859   0.39124   0.00968  -0.06378  40.42276
   2.945   0.39998   0.00946  -0.06358  42.28926
   3.030   0.40837   0.00918  -0.06328  44.50011
   3.116   0.41639   0.00890  -0.06291  46.77757
   3.201   0.42416   0.00870  -0.06253  48.75314
   3.286   0.43193   0.00859  -0.06219  50.28943
   3.372   0.43996   0.00854  -0.06189  51.51064
   3.457   0.44835   0.00853  -0.06161  52.58821
   3.543   0.45704   0.00852  -0.06135  53.62209
   3.628   0.46584   0.00852  -0.06107  54.64748
   3.714   0.47458   0.00853  -0.06075  55.66941
   3.799   0.48318   0.00852  -0.06039  56.68542
   3.884   0.49165   0.00852  -0.05999  57.69483
   3.970   0.50012   0.00852  -0.05960  58.70060
   4.055   0.50876   0.00852  -0.05924  59.70774
   4.141   0.51772   0.00853  -0.05897  60.72061
   4.226   0.52709   0.00854  -0.05880  61.74052
   4.312   0.53689   0.00855  -0.05874  62.76517
   4.397   0.54707   0.00858  -0.05878  63.79039
   4.482   0.55756   0.00860  -0.05891  64.81286
   4.568   0.56831   0.00863  -0.05910  65.83245
   4.653   0.57930   0.00867  -0.05935  66.85280
   4.739   0.59054   0.00870  -0.05966  67.88023
   4.824   0.60206   0.00874  -0.06004  68.92162
   4.910   0.61391   0.00877  -0.06049  69.98218
   4.995   0.62606   0.00881  -0.06101  71.06362
   5.080   0.63850   0.00885  -0.06160  72.16325
   5.166   0.65112   0.00889  -0.06223  73.27405
   5.251   0.66381   0.00892  -0.06289  74.38575
   5.337   0.67642   0.00896  -0.06353  75.48637
   5.422   0.68879   0.00900  -0.06414  76.56414
   5.508   0.70080   0.00903  -0.06469  77.60907
   5.593   0.71234   0.00906  -0.06514  78.61408
   5.678   0.72335   0.00909  -0.06550  79.57542
   5.764   0.73382   0.00912  -0.06574  80.49264
   5.849   0.74376   0.00914  -0.06589  81.36801
   5.935   0.75321   0.00916  -0.06593  82.20583
   6.020   0.76225   0.00918  -0.06589  83.01165
   6.106   0.77095   0.00920  -0.06578  83.79150
   6.191   0.77939   0.00922  -0.06562  84.55134
   6.276   0.78765   0.00923  -0.06541  85.29666
   6.362   0.79581   0.00925  -0.06518  86.03214
   6.447   0.80391   0.00927  -0.06493  86.76161
   6.533   0.81202   0.00928  -0.06468  87.48795
   6.618   0.82016   0.00930  -0.06443  88.21320
   6.704   0.82837   0.00931  -0.06419  88.93863
   6.789   0.83666   0.00933  -0.06396  89.66486
   6.874   0.84503   0.00935  -0.06375  90.39198
   6.960   0.85350   0.00937  -0.06356  91.11967
   7.045   0.86206   0.00939  -0.06338  91.84729
   7.131   0.87070   0.00941  -0.06321  92.57397
   7.216   0.87942   0.00943  -0.06306  93.29866
   7.302   0.88820   0.00945  -0.06292  94.02024
   7.387   0.89704   0.00947  -0.06279  94.73758
   7.472   0.90593   0.00949  -0.06267  95.44961
   7.558   0.91486   0.00951  -0.06255  96.15545
   7.643   0.92382   0.00954  -0.06244  96.85455
   7.729   0.93281   0.00956  -0.06234  97.54683
   7.814   0.94182   0.00959  -0.06223  98.23283
   7.899   0.95086   0.00961  -0.06213  98.91385
   7.985   0.95993   0.00964  -0.06203  99.59196
   8.070   0.96902   0.00966  -0.06193  100.26972
   8.156   0.97814   0.00969  -0.06184  100.94943
   8.241   0.98730   0.00971  -0.06174  101.63169
   8.327   0.99646   0.00974  -0.06165  102.31296
   8.412   1.00563   0.00977  -0.06155  102.98219
   8.497   1.01475   0.00979  -0.06145  103.61623
   8.583   1.02377   0.00983  -0.06134  104.17411
   8.668   1.03261   0.00987  -0.06121  104.58959
   8.754   1.04117   0.00994  -0.06104  104.76305
   8.839   1.04929   0.01004  -0.06080  104.55672
   8.925   1.05681   0.01018  -0.06049  103.80192
   9.010   1.06357   0.01039  -0.06007  102.32797
   9.095   1.06944   0.01069  -0.05954  100.01880
   9.181   1.07441   0.01109  -0.05889  96.89617
   9.266   1.07869   0.01157  -0.05815  93.20306
   9.352   1.08266   0.01211  -0.05736  89.39656
   9.437   1.08672   0.01264  -0.05657  85.95920
   9.523   1.09113   0.01312  -0.05583  83.15208
   9.608   1.09600   0.01354  -0.05515  80.96514
   9.693   1.10133   0.01389  -0.05455  79.26362
   9.779   1.10713   0.01421  -0.05402  77.91866
   9.864   1.11332   0.01449  -0.05354  76.83817
   9.950   1.11984   0.01474  -0.05311  75.95315
  10.035   1.12659   0.01498  -0.05271  75.20527
  10.121   1.13346   0.01521  -0.05233  74.54474
  10.206   1.14035   0.01542  -0.05195  73.93299
  10.291   1.14721   0.01564  -0.05157  73.34411
  10.377   1.15399   0.01586  -0.05118  72.76333
  10.462   1.16066   0.01608  -0.05077  72.18381
  10.548   1.16722   0.01630  -0.05035  71.60350
  10.633   1.17364   0.01652  -0.04991  71.02280
  10.719   1.17994   0.01675  -0.04945  70.44310
  10.804   1.18612   0.01698  -0.04897  69.86601
  10.889   1.19217   0.01720  -0.04848  69.29288
  10.975   1.19810   0.01743  -0.04797  68.72461
  11.060   1.20391   0.01766  -0.04745  68.16156
  11.146   1.20961   0.01789  -0.04690  67.60355
  11.231   1.21518   0.01812  -0.04635  67.04984
  11.317   1.22064   0.01836  -0.04578  66.49928
  11.402   1.22598   0.01859  -0.04519  65.95035
  11.487   1.23120   0.01883  -0.04459  65.40129
  11.573   1.23628   0.01906  -0.04397  64.85024
  11.658   1.24123   0.01931  -0.04333  64.29527
  11.744   1.24605   0.01955  -0.04269  63.73455
  11.829   1.25072   0.01980  -0.04202  63.16634
  11.915   1.25525   0.02006  -0.04135  62.58903
  12.000   1.25964   0.02032  -0.04066  62.00124
