--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.19822   0.00683  -0.04944  29.01244
   0.724   0.20717   0.00685  -0.04922  30.23033
   0.809   0.21609   0.00687  -0.04899  31.43229
   0.894   0.22498   0.00690  -0.04875  32.61666
   0.980   0.23383   0.00692  -0.04851  33.78250
   1.065   0.24262   0.00695  -0.04826  34.92966
   1.151   0.25135   0.00697  -0.04799  36.05858
   1.236   0.25999   0.00699  -0.04769  37.17019
   1.322   0.26853   0.00702  -0.04737  38.26581
   1.407   0.27697   0.00704  -0.04702  39.34732
   1.492   0.28532   0.00706  -0.04664  40.41728
   1.578   0.29360   0.00708  -0.04625  41.47884
   1.663   0.30187   0.00710  -0.04585  42.53549
   1.749   0.31016   0.00712  -0.04546  43.59059
   1.834   0.31852   0.00713  -0.04509  44.64702
   1.920   0.32699   0.00715  -0.04475  45.70718
   2.005   0.33558   0.00717  -0.04445  46.77344
   2.090   0.34435   0.00720  -0.04418  47.84874
   2.176   0.35332   0.00722  -0.04397  48.93714
   2.261   0.36255   0.00724  -0.04382  50.04391
   2.347   0.37212   0.00727  -0.04374  51.17538
   2.432   0.38208   0.00730  -0.04375  52.33828
   2.518   0.39252   0.00733  -0.04387  53.53894
   2.603   0.40349   0.00737  -0.04411  54.78235
   2.688   0.41504   0.00740  -0.04447  56.07124
   2.774   0.42717   0.00744  -0.04496  57.40536
   2.859   0.43987   0.00748  -0.04557  58.78103
   2.945   0.45308   0.00753  -0.04629  60.19095
   3.030   0.46671   0.00757  -0.04711  61.62444
   3.116   0.48064   0.00762  -0.04800  63.06809
   3.201   0.49472   0.00767  -0.04892  64.50674
   3.286   0.50880   0.00772  -0.04985  65.92480
   3.372   0.52274   0.00777  -0.05077  67.30757
   3.457   0.53640   0.00781  -0.05163  68.64243
   3.543   0.54967   0.00786  -0.05242  69.91972
   3.628   0.56247   0.00791  -0.05312  71.13307
   3.714   0.57474   0.00795  -0.05372  72.27939
   3.799   0.58648   0.00799  -0.05421  73.35844
   3.884   0.59767   0.00804  -0.05459  74.37220
   3.970   0.60835   0.00808  -0.05487  75.32421
   4.055   0.61856   0.00812  -0.05505  76.21888
   4.141   0.62832   0.00815  -0.05514  77.06091
   4.226   0.63770   0.00819  -0.05514  77.85491
   4.312   0.64673   0.00823  -0.05508  78.60511
   4.397   0.65547   0.00826  -0.05495  79.31524
   4.482   0.66397   0.00830  -0.05478  79.98846
   4.568   0.67225   0.00834  -0.05455  80.62742
   4.653   0.68037   0.00838  -0.05430  81.23433
   4.739   0.68836   0.00841  -0.05401  81.81106
   4.824   0.69625   0.00845  -0.05370  82.35925
   4.910   0.70407   0.00850  -0.05338  82.88043
   4.995   0.71186   0.00854  -0.05305  83.37614
   5.080   0.71963   0.00858  -0.05271  83.84796
   5.166   0.72742   0.00863  -0.05238  84.29756
   5.251   0.73523   0.00868  -0.05205  84.72665
   5.337   0.74308   0.00873  -0.05173  85.13689
   5.422   0.75099   0.00878  -0.05142  85.52981
   5.508   0.75896   0.00883  -0.05112  85.90668
   5.593   0.76699   0.00889  -0.05083  86.26855
   5.678   0.77509   0.00895  -0.05055  86.61624
   5.764   0.78325   0.00901  -0.05029  86.95044
   5.849   0.79146   0.00907  -0.05004  87.27175
   5.935   0.79973   0.00913  -0.04981  87.58056
   6.020   0.80804   0.00920  -0.04958  87.87698
   6.106   0.81640   0.00926  -0.04936  88.16067
   6.191   0.82479   0.00933  -0.04915  88.43080
   6.276   0.83321   0.00940  -0.04895  88.68614
   6.362   0.84166   0.00946  -0.04875  88.92515
   6.447   0.85015   0.00954  -0.04856  89.14612
   6.533   0.85866   0.00961  -0.04837  89.34735
   6.618   0.86719   0.00969  -0.04819  89.52714
   6.704   0.87575   0.00976  -0.04801  89.68387
   6.789   0.88433   0.00985  -0.04783  89.81585
   6.874   0.89291   0.00993  -0.04766  89.92100
   6.960   0.90150   0.01002  -0.04749  89.99642
   7.045   0.91008   0.01011  -0.04732  90.03827
   7.131   0.91863   0.01020  -0.04715  90.04214
   7.216   0.92714   0.01030  -0.04697  90.00426
   7.302   0.93558   0.01040  -0.04680  89.92256
   7.387   0.94396   0.01051  -0.04662  89.79671
   7.472   0.95225   0.01062  -0.04643  89.62693
   7.558   0.96045   0.01074  -0.04624  89.41197
   7.643   0.96857   0.01086  -0.04604  89.14751
   7.729   0.97658   0.01099  -0.04582  88.82555
   7.814   0.98449   0.01113  -0.04559  88.43582
   7.899   0.99230   0.01128  -0.04535  87.96869
   7.985   1.00000   0.01144  -0.04508  87.41606
   8.070   1.00758   0.01161  -0.04480  86.76972
   8.156   1.01503   0.01180  -0.04450  86.02546
   8.241   1.02234   0.01200  -0.04418  85.19599
   8.327   1.02956   0.01221  -0.04385  84.31503
   8.412   1.03673   0.01243  -0.04352  83.42316
   8.497   1.04391   0.01265  -0.04318  82.55020
   8.583   1.05111   0.01286  -0.04285  81.70926
   8.668   1.05834   0.01308  -0.04253  80.90125
   8.754   1.06559   0.01330  -0.04220  80.12286
   8.839   1.07285   0.01352  -0.04187  79.37175
   8.925   1.08012   0.01373  -0.04155  78.64758
   9.010   1.08741   0.01395  -0.04123  77.95097
   9.095   1.09470   0.01416  -0.04090  77.28293
   9.181   1.10198   0.01438  -0.04058  76.64468
   9.266   1.10926   0.01459  -0.04026  76.03726
   9.352   1.11654   0.01480  -0.03995  75.46071
   9.437   1.12380   0.01500  -0.03963  74.91345
   9.523   1.13105   0.01520  -0.03931  74.39228
   9.608   1.13829   0.01540  -0.03899  73.89286
   9.693   1.14550   0.01560  -0.03867  73.41052
   9.779   1.15268   0.01580  -0.03834  72.94092
   9.864   1.15982   0.01600  -0.03800  72.48038
   9.950   1.16692   0.01620  -0.03766  72.02606
  10.035   1.17397   0.01640  -0.03731  71.57587
  10.121   1.18096   0.01660  -0.03694  71.12834
  10.206   1.18789   0.01681  -0.03657  70.68245
  10.291   1.19476   0.01701  -0.03619  70.23757
  10.377   1.20155   0.01722  -0.03579  69.79326
  10.462   1.20826   0.01742  -0.03539  69.34926
  10.548   1.21490   0.01763  -0.03497  68.90534
  10.633   1.22144   0.01784  -0.03454  68.46128
  10.719   1.22789   0.01805  -0.03409  68.01677
  10.804   1.23424   0.01827  -0.03364  67.57140
  10.889   1.24049   0.01848  -0.03317  67.12457
  10.975   1.24662   0.01870  -0.03268  66.67552
  11.060   1.25263   0.01892  -0.03218  66.22327
  11.146   1.25852   0.01914  -0.03166  65.76670
  11.231   1.26426   0.01936  -0.03112  65.30455
  11.317   1.26986   0.01959  -0.03057  64.83552
  11.402   1.27530   0.01982  -0.03000  64.35828
  11.487   1.28057   0.02005  -0.02940  63.87162
  11.573   1.28567   0.02029  -0.02879  63.37443
  11.658   1.29060   0.02053  -0.02815  62.86577
  11.744   1.29536   0.02078  -0.02750  62.34492
  11.829   1.29994   0.02103  -0.02683  61.81138
  11.915   1.30435   0.02129  -0.02615  61.26483
  12.000   1.30859   0.02156  -0.02545  60.70521
