--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.79447   0.01045  -0.07022  76.01634
   1.663   0.80297   0.01053  -0.07007  76.26169
   1.749   0.81129   0.01061  -0.06988  76.47588
   1.834   0.81948   0.01069  -0.06965  76.66757
   1.920   0.82759   0.01077  -0.06940  76.84340
   2.005   0.83565   0.01085  -0.06913  77.00825
   2.090   0.84369   0.01093  -0.06885  77.16561
   2.176   0.85173   0.01102  -0.06857  77.31792
   2.261   0.85978   0.01110  -0.06829  77.46685
   2.347   0.86784   0.01118  -0.06801  77.61348
   2.432   0.87593   0.01126  -0.06773  77.75848
   2.518   0.88405   0.01135  -0.06746  77.90216
   2.603   0.89219   0.01143  -0.06719  78.04464
   2.688   0.90035   0.01152  -0.06693  78.18586
   2.774   0.90854   0.01160  -0.06668  78.32572
   2.859   0.91674   0.01168  -0.06643  78.46405
   2.945   0.92496   0.01177  -0.06619  78.60075
   3.030   0.93319   0.01185  -0.06595  78.73573
   3.116   0.94143   0.01194  -0.06572  78.86900
   3.201   0.94968   0.01202  -0.06549  79.00059
   3.286   0.95793   0.01211  -0.06527  79.13064
   3.372   0.96618   0.01219  -0.06504  79.25931
   3.457   0.97443   0.01227  -0.06483  79.38681
   3.543   0.98267   0.01236  -0.06461  79.51333
   3.628   0.99092   0.01244  -0.06439  79.63906
   3.714   0.99916   0.01253  -0.06418  79.76408
   3.799   1.00739   0.01261  -0.06397  79.88843
   3.884   1.01562   0.01269  -0.06376  80.01198
   3.970   1.02384   0.01278  -0.06355  80.13447
   4.055   1.03205   0.01286  -0.06334  80.25548
   4.141   1.04025   0.01294  -0.06313  80.37446
   4.226   1.04843   0.01303  -0.06292  80.49072
   4.312   1.05660   0.01311  -0.06271  80.60349
   4.397   1.06475   0.01319  -0.06250  80.71197
   4.482   1.07288   0.01328  -0.06229  80.81535
   4.568   1.08098   0.01336  -0.06208  80.91293
   4.653   1.08906   0.01344  -0.06186  81.00419
   4.739   1.09710   0.01353  -0.06165  81.08885
   4.824   1.10512   0.01362  -0.06143  81.16703
   4.910   1.11311   0.01370  -0.06121  81.23938
   4.995   1.12107   0.01379  -0.06098  81.30716
   5.080   1.12902   0.01387  -0.06075  81.37238
   5.166   1.13694   0.01396  -0.06052  81.43778
   5.251   1.14486   0.01405  -0.06029  81.50672
   5.337   1.15278   0.01413  -0.06006  81.58285
   5.422   1.16072   0.01421  -0.05982  81.66958
   5.508   1.16868   0.01429  -0.05959  81.76939
   5.593   1.17666   0.01437  -0.05935  81.88306
   5.678   1.18468   0.01445  -0.05911  82.00884
   5.764   1.19273   0.01452  -0.05887  82.14174
   5.849   1.20080   0.01460  -0.05863  82.27261
   5.935   1.20886   0.01467  -0.05838  82.38711
   6.020   1.21688   0.01476  -0.05812  82.46438
   6.106   1.22480   0.01485  -0.05784  82.47563
   6.191   1.23252   0.01496  -0.05753  82.38298
   6.276   1.23996   0.01510  -0.05718  82.13926
   6.362   1.24695   0.01526  -0.05677  81.68993
   6.447   1.25336   0.01548  -0.05628  80.97880
   6.533   1.25900   0.01575  -0.05570  79.95902
   6.618   1.26377   0.01608  -0.05502  78.60971
   6.704   1.26760   0.01647  -0.05423  76.95460
   6.789   1.27058   0.01692  -0.05333  75.07395
   6.874   1.27296   0.01741  -0.05237  73.09901
   6.960   1.27512   0.01791  -0.05138  71.18413
   7.045   1.27749   0.01839  -0.05041  69.46528
   7.131   1.28041   0.01882  -0.04951  68.02393
   7.216   1.28403   0.01920  -0.04869  66.87341
   7.302   1.28832   0.01953  -0.04795  65.97096
   7.387   1.29309   0.01982  -0.04727  65.24496
   7.472   1.29815   0.02009  -0.04662  64.62201
   7.558   1.30328   0.02035  -0.04599  64.04361
   7.643   1.30836   0.02061  -0.04536  63.47120
   7.729   1.31331   0.02088  -0.04471  62.88372
   7.814   1.31809   0.02117  -0.04405  62.27229
   7.899   1.32267   0.02146  -0.04337  61.63537
   7.985   1.32706   0.02176  -0.04269  60.97506
   8.070   1.33128   0.02208  -0.04198  60.29498
   8.156   1.33532   0.02241  -0.04127  59.59901
   8.241   1.33920   0.02274  -0.04055  58.89072
   8.327   1.34293   0.02308  -0.03983  58.17315
   8.412   1.34651   0.02344  -0.03910  57.44873
   8.497   1.34995   0.02380  -0.03837  56.71938
   8.583   1.35327   0.02417  -0.03763  55.98658
   8.668   1.35646   0.02455  -0.03690  55.25143
   8.754   1.35953   0.02494  -0.03616  54.51472
   8.839   1.36248   0.02534  -0.03543  53.77705
   8.925   1.36531   0.02574  -0.03470  53.03879
   9.010   1.36803   0.02616  -0.03398  52.30019
   9.095   1.37064   0.02658  -0.03325  51.56139
   9.181   1.37315   0.02702  -0.03254  50.82241
   9.266   1.37554   0.02747  -0.03183  50.08324
   9.352   1.37782   0.02792  -0.03112  49.34378
   9.437   1.38000   0.02839  -0.03043  48.60393
   9.523   1.38207   0.02888  -0.02974  47.86353
   9.608   1.38403   0.02937  -0.02906  47.12245
   9.693   1.38588   0.02988  -0.02839  46.38055
   9.779   1.38762   0.03041  -0.02773  45.63770
   9.864   1.38925   0.03095  -0.02709  44.89380
   9.950   1.39076   0.03150  -0.02646  44.14879
  10.035   1.39216   0.03208  -0.02584  43.40263
  10.121   1.39345   0.03267  -0.02524  42.65533
  10.206   1.39463   0.03328  -0.02466  41.90695
  10.291   1.39568   0.03391  -0.02410  41.15760
  10.377   1.39662   0.03456  -0.02356  40.40746
  10.462   1.39744   0.03524  -0.02305  39.65677
  10.548   1.39813   0.03594  -0.02255  38.90583
  10.633   1.39871   0.03666  -0.02209  38.15505
  10.719   1.39917   0.03741  -0.02164  37.40491
  10.804   1.39950   0.03818  -0.02123  36.65599
  10.889   1.39972   0.03898  -0.02084  35.90899
  10.975   1.39981   0.03981  -0.02048  35.16469
  11.060   1.39978   0.04066  -0.02015  34.42398
  11.146   1.39963   0.04155  -0.01985  33.68783
  11.231   1.39937   0.04246  -0.01958  32.95731
  11.317   1.39900   0.04340  -0.01934  32.23354
  11.402   1.39851   0.04437  -0.01913  31.51768
  11.487   1.39793   0.04537  -0.01894  30.81091
  11.573   1.39724   0.04640  -0.01879  30.11441
  11.658   1.39646   0.04745  -0.01866  29.42931
  11.744   1.39559   0.04853  -0.01855  28.75674
  11.829   1.39465   0.04964  -0.01848  28.09772
  11.915   1.39362   0.05076  -0.01842  27.45325
  12.000   1.39254   0.05191  -0.01839  26.82419
