--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.37023   0.00705  -0.06884  52.54863
  -0.814   0.37955   0.00702  -0.06873  54.06269
  -0.729   0.38889   0.00700  -0.06863  55.57896
  -0.643   0.39822   0.00697  -0.06852  57.09824
  -0.558   0.40755   0.00695  -0.06842  58.62206
  -0.472   0.41687   0.00693  -0.06833  60.15264
  -0.387   0.42616   0.00691  -0.06823  61.69272
  -0.302   0.43541   0.00688  -0.06812  63.24529
  -0.216   0.44455   0.00686  -0.06799  64.81318
  -0.131   0.45354   0.00683  -0.06782  66.39877
  -0.045   0.46230   0.00680  -0.06759  68.00386
   0.040   0.47076   0.00676  -0.06729  69.63054
   0.126   0.47890   0.00672  -0.06690  71.28346
   0.211   0.48683   0.00667  -0.06643  72.97365
   0.296   0.49484   0.00662  -0.06595  74.72187
   0.382   0.50346   0.00658  -0.06557  76.55670
   0.467   0.51332   0.00654  -0.06544  78.50109
   0.553   0.52494   0.00652  -0.06568  80.54617
   0.638   0.53839   0.00652  -0.06632  82.62499
   0.724   0.55310   0.00654  -0.06726  84.60955
   0.809   0.56811   0.00658  -0.06830  86.34265
   0.894   0.58238   0.00664  -0.06923  87.68842
   0.980   0.59517   0.00672  -0.06988  88.57105
   1.065   0.60619   0.00681  -0.07020  88.98482
   1.151   0.61556   0.00692  -0.07018  88.98052
   1.236   0.62359   0.00703  -0.06989  88.64280
   1.322   0.63069   0.00716  -0.06940  88.06796
   1.407   0.63723   0.00730  -0.06879  87.34560
   1.492   0.64348   0.00744  -0.06812  86.54514
   1.578   0.64963   0.00758  -0.06744  85.70901
   1.663   0.65581   0.00773  -0.06676  84.85485
   1.749   0.66208   0.00788  -0.06611  83.98708
   1.834   0.66850   0.00804  -0.06550  83.11371
   1.920   0.67509   0.00821  -0.06494  82.25902
   2.005   0.68189   0.00837  -0.06442  81.46297
   2.090   0.68893   0.00853  -0.06395  80.76569
   2.176   0.69622   0.00868  -0.06353  80.18883
   2.261   0.70374   0.00883  -0.06315  79.72886
   2.347   0.71146   0.00896  -0.06281  79.36487
   2.432   0.71933   0.00910  -0.06250  79.07148
   2.518   0.72734   0.00923  -0.06221  78.82809
   2.603   0.73544   0.00935  -0.06193  78.62157
   2.688   0.74362   0.00948  -0.06167  78.44407
   2.774   0.75185   0.00960  -0.06141  78.28958
   2.859   0.76013   0.00973  -0.06116  78.15258
   2.945   0.76842   0.00985  -0.06091  78.02951
   3.030   0.77671   0.00997  -0.06067  77.92037
   3.116   0.78501   0.01009  -0.06043  77.82758
   3.201   0.79330   0.01020  -0.06019  77.75272
   3.286   0.80158   0.01032  -0.05995  77.69421
   3.372   0.80986   0.01043  -0.05972  77.64774
   3.457   0.81813   0.01054  -0.05948  77.60828
   3.543   0.82639   0.01065  -0.05925  77.57242
   3.628   0.83465   0.01076  -0.05902  77.53989
   3.714   0.84291   0.01087  -0.05878  77.51287
   3.799   0.85119   0.01098  -0.05855  77.49287
   3.884   0.85948   0.01109  -0.05832  77.47838
   3.970   0.86775   0.01120  -0.05809  77.46585
   4.055   0.87599   0.01131  -0.05786  77.45298
   4.141   0.88420   0.01142  -0.05763  77.43997
   4.226   0.89239   0.01153  -0.05741  77.42754
   4.312   0.90056   0.01163  -0.05718  77.41400
   4.397   0.90871   0.01174  -0.05695  77.39411
   4.482   0.91685   0.01185  -0.05672  77.36065
   4.568   0.92496   0.01196  -0.05648  77.30707
   4.653   0.93304   0.01208  -0.05625  77.22934
   4.739   0.94108   0.01220  -0.05601  77.12643
   4.824   0.94908   0.01233  -0.05576  76.99958
   4.910   0.95704   0.01245  -0.05552  76.85128
   4.995   0.96496   0.01258  -0.05526  76.68434
   5.080   0.97284   0.01272  -0.05501  76.50145
   5.166   0.98069   0.01285  -0.05475  76.30515
   5.251   0.98851   0.01299  -0.05448  76.09788
   5.337   0.99631   0.01313  -0.05421  75.88196
   5.422   1.00408   0.01327  -0.05394  75.65914
   5.508   1.01183   0.01341  -0.05366  75.43027
   5.593   1.01957   0.01356  -0.05338  75.19510
   5.678   1.02730   0.01371  -0.05309  74.95247
   5.764   1.03499   0.01386  -0.05280  74.70064
   5.849   1.04266   0.01401  -0.05251  74.43776
   5.935   1.05030   0.01416  -0.05221  74.16221
   6.020   1.05789   0.01432  -0.05190  73.87289
   6.106   1.06544   0.01448  -0.05159  73.56943
   6.191   1.07294   0.01465  -0.05127  73.25230
   6.276   1.08038   0.01482  -0.05094  72.92277
   6.362   1.08777   0.01499  -0.05061  72.58279
   6.447   1.09511   0.01516  -0.05027  72.23466
   6.533   1.10239   0.01534  -0.04993  71.88060
   6.618   1.10962   0.01551  -0.04957  71.52243
   6.704   1.11680   0.01569  -0.04921  71.16126
   6.789   1.12392   0.01588  -0.04884  70.79752
   6.874   1.13099   0.01606  -0.04845  70.43103
   6.960   1.13800   0.01624  -0.04806  70.06129
   7.045   1.14495   0.01643  -0.04766  69.68774
   7.131   1.15184   0.01662  -0.04725  69.30999
   7.216   1.15866   0.01681  -0.04683  68.92788
   7.302   1.16542   0.01700  -0.04639  68.54160
   7.387   1.17210   0.01720  -0.04595  68.15156
   7.472   1.17871   0.01740  -0.04549  67.75833
   7.558   1.18525   0.01760  -0.04503  67.36249
   7.643   1.19171   0.01780  -0.04455  66.96453
   7.729   1.19809   0.01800  -0.04406  66.56472
   7.814   1.20438   0.01820  -0.04356  66.16305
   7.899   1.21059   0.01841  -0.04304  65.75924
   7.985   1.21671   0.01862  -0.04251  65.35271
   8.070   1.22273   0.01883  -0.04198  64.94268
   8.156   1.22865   0.01904  -0.04142  64.52828
   8.241   1.23446   0.01926  -0.04086  64.10860
   8.327   1.24016   0.01947  -0.04028  63.68281
   8.412   1.24576   0.01970  -0.03969  63.25021
   8.497   1.25124   0.01992  -0.03909  62.81025
   8.583   1.25662   0.02015  -0.03848  62.36259
   8.668   1.26188   0.02038  -0.03785  61.90706
   8.754   1.26705   0.02062  -0.03722  61.44365
   8.839   1.27212   0.02086  -0.03658  60.97247
   8.925   1.27709   0.02111  -0.03594  60.49377
   9.010   1.28198   0.02136  -0.03529  60.00782
   9.095   1.28679   0.02162  -0.03464  59.51497
   9.181   1.29152   0.02188  -0.03399  59.01555
   9.266   1.29618   0.02215  -0.03334  58.50992
   9.352   1.30077   0.02243  -0.03270  57.99839
   9.437   1.30529   0.02271  -0.03205  57.48127
   9.523   1.30975   0.02299  -0.03140  56.95882
   9.608   1.31414   0.02329  -0.03076  56.43130
   9.693   1.31847   0.02359  -0.03012  55.89894
   9.779   1.32272   0.02389  -0.02949  55.36194
   9.864   1.32691   0.02420  -0.02886  54.82053
   9.950   1.33103   0.02452  -0.02823  54.27490
  10.035   1.33508   0.02485  -0.02760  53.72526
  10.121   1.33906   0.02518  -0.02697  53.17184
  10.206   1.34296   0.02552  -0.02635  52.61483
  10.291   1.34679   0.02587  -0.02573  52.05448
  10.377   1.35054   0.02623  -0.02512  51.49100
  10.462   1.35422   0.02659  -0.02450  50.92463
  10.548   1.35782   0.02696  -0.02389  50.35560
  10.633   1.36133   0.02734  -0.02328  49.78415
  10.719   1.36477   0.02773  -0.02267  49.21051
  10.804   1.36813   0.02813  -0.02207  48.63489
  10.889   1.37141   0.02854  -0.02146  48.05752
  10.975   1.37461   0.02895  -0.02086  47.47859
  11.060   1.37773   0.02938  -0.02026  46.89831
  11.146   1.38076   0.02981  -0.01967  46.31683
  11.231   1.38370   0.03026  -0.01907  45.73434
  11.317   1.38656   0.03071  -0.01848  45.15095
  11.402   1.38933   0.03117  -0.01790  44.56680
  11.487   1.39200   0.03165  -0.01731  43.98200
  11.573   1.39459   0.03214  -0.01673  43.39664
  11.658   1.39707   0.03263  -0.01615  42.81078
  11.744   1.39946   0.03314  -0.01558  42.22449
  11.829   1.40175   0.03367  -0.01501  41.63782
  11.915   1.40394   0.03420  -0.01445  41.05080
  12.000   1.40602   0.03475  -0.01389  40.46347
