--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.03565   0.01003  -0.09730  103.28226
   6.362   1.04379   0.01013  -0.09709  103.05974
   6.447   1.05194   0.01023  -0.09688  102.86016
   6.533   1.06010   0.01032  -0.09667  102.68356
   6.618   1.06826   0.01042  -0.09645  102.53051
   6.704   1.07642   0.01051  -0.09623  102.40180
   6.789   1.08457   0.01060  -0.09601  102.29781
   6.874   1.09270   0.01069  -0.09578  102.21751
   6.960   1.10078   0.01078  -0.09553  102.15709
   7.045   1.10880   0.01086  -0.09527  102.10851
   7.131   1.11673   0.01094  -0.09499  102.05800
   7.216   1.12454   0.01103  -0.09468  101.98451
   7.302   1.13216   0.01112  -0.09434  101.85812
   7.387   1.13953   0.01121  -0.09396  101.63825
   7.472   1.14657   0.01132  -0.09352  101.27184
   7.558   1.15317   0.01145  -0.09302  100.69248
   7.643   1.15921   0.01161  -0.09244  99.82203
   7.729   1.16457   0.01181  -0.09177  98.57708
   7.814   1.16916   0.01207  -0.09099  96.88361
   7.899   1.17291   0.01239  -0.09010  94.70207
   7.985   1.17586   0.01277  -0.08911  92.05960
   8.070   1.17811   0.01323  -0.08804  89.07402
   8.156   1.17988   0.01373  -0.08690  85.94663
   8.241   1.18144   0.01425  -0.08574  82.91413
   8.327   1.18307   0.01476  -0.08458  80.18027
   8.412   1.18500   0.01522  -0.08346  77.86270
   8.497   1.18734   0.01563  -0.08239  75.97725
   8.583   1.19013   0.01598  -0.08138  74.46204
   8.668   1.19334   0.01630  -0.08044  73.22301
   8.754   1.19694   0.01658  -0.07955  72.17231
   8.839   1.20086   0.01686  -0.07872  71.24508
   8.925   1.20500   0.01712  -0.07792  70.39872
   9.010   1.20931   0.01737  -0.07715  69.60622
   9.095   1.21374   0.01763  -0.07640  68.85077
   9.181   1.21827   0.01788  -0.07568  68.12228
   9.266   1.22290   0.01814  -0.07498  67.41481
   9.352   1.22762   0.01840  -0.07432  66.72477
   9.437   1.23243   0.01866  -0.07368  66.04968
   9.523   1.23733   0.01892  -0.07307  65.38760
   9.608   1.24228   0.01919  -0.07248  64.73675
   9.693   1.24728   0.01946  -0.07192  64.09547
   9.779   1.25230   0.01973  -0.07138  63.46215
   9.864   1.25733   0.02001  -0.07085  62.83521
   9.950   1.26235   0.02029  -0.07034  62.21318
  10.035   1.26735   0.02058  -0.06984  61.59467
  10.121   1.27230   0.02086  -0.06934  60.97844
  10.206   1.27719   0.02116  -0.06885  60.36340
  10.291   1.28202   0.02146  -0.06836  59.74863
  10.377   1.28678   0.02176  -0.06787  59.13337
  10.462   1.29146   0.02207  -0.06738  58.51704
  10.548   1.29605   0.02238  -0.06689  57.89920
  10.633   1.30056   0.02271  -0.06640  57.27958
  10.719   1.30498   0.02303  -0.06591  56.65803
  10.804   1.30931   0.02337  -0.06542  56.03453
  10.889   1.31355   0.02371  -0.06493  55.40917
  10.975   1.31769   0.02405  -0.06444  54.78210
  11.060   1.32175   0.02441  -0.06395  54.15359
  11.146   1.32571   0.02477  -0.06345  53.52393
  11.231   1.32959   0.02514  -0.06296  52.89349
  11.317   1.33339   0.02551  -0.06247  52.26266
  11.402   1.33710   0.02590  -0.06198  51.63184
  11.487   1.34072   0.02629  -0.06150  51.00148
  11.573   1.34428   0.02669  -0.06101  50.37200
  11.658   1.34775   0.02709  -0.06053  49.74384
  11.744   1.35115   0.02751  -0.06005  49.11744
  11.829   1.35448   0.02793  -0.05958  48.49323
  11.915   1.35775   0.02836  -0.05911  47.87161
  12.000   1.36094   0.02880  -0.05864  47.25299
