--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.24127   0.02114  -0.02818  58.71767
   8.327   1.24664   0.02138  -0.02759  58.31712
   8.412   1.25189   0.02162  -0.02698  57.90938
   8.497   1.25704   0.02186  -0.02636  57.49474
   8.583   1.26209   0.02211  -0.02573  57.07355
   8.668   1.26704   0.02237  -0.02510  56.64619
   8.754   1.27190   0.02263  -0.02446  56.21303
   8.839   1.27669   0.02289  -0.02382  55.77444
   8.925   1.28140   0.02316  -0.02318  55.33078
   9.010   1.28605   0.02343  -0.02253  54.88233
   9.095   1.29063   0.02371  -0.02189  54.42936
   9.181   1.29516   0.02400  -0.02125  53.97205
   9.266   1.29964   0.02429  -0.02061  53.51055
   9.352   1.30405   0.02458  -0.01997  53.04493
   9.437   1.30842   0.02489  -0.01934  52.57521
   9.523   1.31274   0.02520  -0.01872  52.10138
   9.608   1.31699   0.02551  -0.01809  51.62337
   9.693   1.32119   0.02583  -0.01748  51.14110
   9.779   1.32533   0.02616  -0.01686  50.65448
   9.864   1.32941   0.02650  -0.01625  50.16342
   9.950   1.33341   0.02685  -0.01564  49.66782
  10.035   1.33735   0.02720  -0.01504  49.16761
  10.121   1.34121   0.02756  -0.01443  48.66272
  10.206   1.34498   0.02793  -0.01383  48.15314
  10.291   1.34867   0.02831  -0.01323  47.63887
  10.377   1.35227   0.02870  -0.01264  47.11996
  10.462   1.35578   0.02910  -0.01204  46.59647
  10.548   1.35919   0.02950  -0.01144  46.06853
  10.633   1.36250   0.02992  -0.01084  45.53626
  10.719   1.36571   0.03035  -0.01024  44.99986
  10.804   1.36880   0.03079  -0.00964  44.45950
  10.889   1.37179   0.03124  -0.00904  43.91542
  10.975   1.37465   0.03170  -0.00844  43.36781
  11.060   1.37740   0.03217  -0.00784  42.81692
  11.146   1.38003   0.03265  -0.00724  42.26294
  11.231   1.38253   0.03315  -0.00664  41.70607
  11.317   1.38490   0.03366  -0.00604  41.14648
  11.402   1.38714   0.03418  -0.00544  40.58429
  11.487   1.38924   0.03471  -0.00485  40.01959
  11.573   1.39121   0.03526  -0.00425  39.45242
  11.658   1.39303   0.03583  -0.00367  38.88278
  11.744   1.39471   0.03641  -0.00309  38.31063
  11.829   1.39624   0.03700  -0.00252  37.73591
  11.915   1.39762   0.03761  -0.00196  37.15853
  12.000   1.39885   0.03824  -0.00141  36.57841
