--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.86608   0.00920  -0.05860  94.12242
   6.618   0.87370   0.00932  -0.05829  93.73446
   6.704   0.88085   0.00949  -0.05792  92.84205
   6.789   0.88746   0.00971  -0.05749  91.38535
   6.874   0.89355   0.01000  -0.05698  89.39175
   6.960   0.89925   0.01034  -0.05642  87.00984
   7.045   0.90480   0.01071  -0.05583  84.50015
   7.131   0.91050   0.01108  -0.05525  82.16369
   7.216   0.91659   0.01142  -0.05473  80.23059
   7.302   0.92319   0.01172  -0.05427  78.78201
   7.387   0.93026   0.01196  -0.05389  77.76334
   7.472   0.93773   0.01217  -0.05357  77.05681
   7.558   0.94546   0.01235  -0.05329  76.54597
   7.643   0.95335   0.01252  -0.05305  76.14377
   7.729   0.96132   0.01268  -0.05281  75.79499
   7.814   0.96932   0.01284  -0.05259  75.46853
   7.899   0.97731   0.01301  -0.05237  75.14866
   7.985   0.98528   0.01317  -0.05216  74.82863
   8.070   0.99320   0.01333  -0.05194  74.50688
   8.156   1.00106   0.01349  -0.05171  74.18444
   8.241   1.00888   0.01366  -0.05149  73.86296
   8.327   1.01664   0.01382  -0.05126  73.54355
   8.412   1.02436   0.01399  -0.05102  73.22620
   8.497   1.03204   0.01415  -0.05077  72.91003
   8.583   1.03967   0.01432  -0.05052  72.59363
   8.668   1.04726   0.01449  -0.05026  72.27552
   8.754   1.05482   0.01466  -0.04998  71.95437
   8.839   1.06233   0.01483  -0.04970  71.62915
   8.925   1.06979   0.01500  -0.04940  71.29903
   9.010   1.07721   0.01518  -0.04910  70.96342
   9.095   1.08458   0.01536  -0.04877  70.62185
   9.181   1.09189   0.01554  -0.04844  70.27397
   9.266   1.09913   0.01572  -0.04810  69.91958
   9.352   1.10631   0.01590  -0.04774  69.55864
   9.437   1.11341   0.01609  -0.04737  69.19133
   9.523   1.12043   0.01628  -0.04698  68.81806
   9.608   1.12738   0.01647  -0.04659  68.43947
   9.693   1.13425   0.01667  -0.04618  68.05636
   9.779   1.14103   0.01686  -0.04576  67.66965
   9.864   1.14774   0.01706  -0.04533  67.28028
   9.950   1.15438   0.01726  -0.04489  66.88909
  10.035   1.16094   0.01746  -0.04444  66.49672
  10.121   1.16742   0.01766  -0.04397  66.10355
  10.206   1.17383   0.01786  -0.04350  65.70959
  10.291   1.18015   0.01807  -0.04301  65.31452
  10.377   1.18639   0.01828  -0.04251  64.91770
  10.462   1.19253   0.01848  -0.04200  64.51823
  10.548   1.19858   0.01869  -0.04147  64.11504
  10.633   1.20451   0.01891  -0.04093  63.70699
  10.719   1.21033   0.01912  -0.04037  63.29294
  10.804   1.21603   0.01934  -0.03979  62.87180
  10.889   1.22159   0.01956  -0.03920  62.44259
  10.975   1.22700   0.01979  -0.03859  62.00444
  11.060   1.23227   0.02002  -0.03796  61.55659
  11.146   1.23739   0.02025  -0.03731  61.09844
  11.231   1.24235   0.02049  -0.03665  60.62948
  11.317   1.24714   0.02073  -0.03596  60.14934
  11.402   1.25178   0.02098  -0.03526  59.65776
  11.487   1.25627   0.02124  -0.03454  59.15462
  11.573   1.26060   0.02150  -0.03381  58.63989
  11.658   1.26478   0.02176  -0.03307  58.11369
  11.744   1.26883   0.02204  -0.03232  57.57626
  11.829   1.27276   0.02232  -0.03157  57.02793
  11.915   1.27657   0.02261  -0.03081  56.46912
  12.000   1.28029   0.02290  -0.03005  55.90034
