--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.10230   0.01519  -0.04924  72.54561
   8.925   1.10940   0.01539  -0.04888  72.07710
   9.010   1.11643   0.01559  -0.04851  71.60984
   9.095   1.12341   0.01579  -0.04813  71.14271
   9.181   1.13031   0.01599  -0.04774  70.67529
   9.266   1.13714   0.01620  -0.04733  70.20770
   9.352   1.14389   0.01640  -0.04691  69.74044
   9.437   1.15057   0.01661  -0.04648  69.27425
   9.523   1.15717   0.01682  -0.04604  68.80993
   9.608   1.16370   0.01703  -0.04559  68.34825
   9.693   1.17016   0.01724  -0.04513  67.88975
   9.779   1.17655   0.01745  -0.04465  67.43467
   9.864   1.18286   0.01766  -0.04416  66.98282
   9.950   1.18909   0.01787  -0.04367  66.53359
  10.035   1.19524   0.01809  -0.04315  66.08595
  10.121   1.20129   0.01830  -0.04263  65.63855
  10.206   1.20724   0.01852  -0.04209  65.18986
  10.291   1.21309   0.01874  -0.04154  64.73824
  10.377   1.21881   0.01896  -0.04097  64.28208
  10.462   1.22440   0.01919  -0.04038  63.81991
  10.548   1.22985   0.01941  -0.03978  63.35037
  10.633   1.23516   0.01965  -0.03916  62.87231
  10.719   1.24031   0.01988  -0.03852  62.38476
  10.804   1.24530   0.02012  -0.03786  61.88694
  10.889   1.25014   0.02037  -0.03718  61.37822
  10.975   1.25480   0.02062  -0.03648  60.85817
  11.060   1.25931   0.02087  -0.03577  60.32648
  11.146   1.26366   0.02114  -0.03504  59.78298
  11.231   1.26786   0.02141  -0.03430  59.22766
  11.317   1.27191   0.02168  -0.03355  58.66061
  11.402   1.27584   0.02197  -0.03280  58.08207
  11.487   1.27964   0.02226  -0.03204  57.49234
  11.573   1.28333   0.02256  -0.03128  56.89183
  11.658   1.28693   0.02287  -0.03053  56.28099
  11.744   1.29044   0.02318  -0.02978  55.66035
  11.829   1.29387   0.02351  -0.02904  55.03042
  11.915   1.29724   0.02385  -0.02832  54.39175
  12.000   1.30055   0.02420  -0.02761  53.74488
