--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.30293   0.01012  -0.08793  29.93141
   0.126   0.31250   0.01011  -0.08793  30.90511
   0.211   0.32206   0.01010  -0.08793  31.87864
   0.296   0.33160   0.01009  -0.08793  32.85243
   0.382   0.34113   0.01008  -0.08794  33.82658
   0.467   0.35065   0.01008  -0.08795  34.80081
   0.553   0.36018   0.01007  -0.08797  35.77479
   0.638   0.36972   0.01006  -0.08800  36.74898
   0.724   0.37925   0.01005  -0.08805  37.72596
   0.809   0.38877   0.01004  -0.08811  38.71309
   0.894   0.39825   0.01002  -0.08816  39.72837
   0.980   0.40765   0.00999  -0.08820  40.81411
   1.065   0.41694   0.00991  -0.08819  42.05977
   1.151   0.42607   0.00977  -0.08809  43.60583
   1.236   0.43499   0.00955  -0.08789  45.53983
   1.322   0.44365   0.00930  -0.08763  47.68399
   1.407   0.45207   0.00911  -0.08739  49.61534
   1.492   0.46044   0.00902  -0.08721  51.07127
   1.578   0.46899   0.00899  -0.08709  52.13984
   1.663   0.47788   0.00901  -0.08701  53.02351
   1.749   0.48710   0.00904  -0.08696  53.85366
   1.834   0.49656   0.00908  -0.08692  54.68338
   1.920   0.50613   0.00912  -0.08689  55.52671
   2.005   0.51576   0.00915  -0.08686  56.38418
   2.090   0.52540   0.00918  -0.08683  57.25287
   2.176   0.53504   0.00920  -0.08680  58.12943
   2.261   0.54467   0.00923  -0.08677  59.01076
   2.347   0.55430   0.00925  -0.08673  59.89427
   2.432   0.56392   0.00928  -0.08670  60.77808
   2.518   0.57354   0.00930  -0.08667  61.66122
   2.603   0.58314   0.00932  -0.08663  62.54374
   2.688   0.59273   0.00935  -0.08658  63.42673
   2.774   0.60228   0.00936  -0.08653  64.31231
   2.859   0.61177   0.00938  -0.08646  65.20353
   2.945   0.62119   0.00940  -0.08637  66.10435
   3.030   0.63053   0.00941  -0.08625  67.01953
   3.116   0.63978   0.00941  -0.08611  67.95467
   3.201   0.64897   0.00942  -0.08595  68.91594
   3.286   0.65816   0.00941  -0.08578  69.90968
   3.372   0.66744   0.00941  -0.08562  70.94153
   3.457   0.67692   0.00940  -0.08550  72.01509
   3.543   0.68673   0.00939  -0.08545  73.13028
   3.628   0.69699   0.00938  -0.08551  74.28166
   3.714   0.70773   0.00938  -0.08568  75.45738
   3.799   0.71892   0.00938  -0.08597  76.63957
   3.884   0.73042   0.00939  -0.08635  77.80631
   3.970   0.74206   0.00940  -0.08678  78.93513
   4.055   0.75364   0.00942  -0.08722  80.00686
   4.141   0.76496   0.00944  -0.08763  81.00852
   4.226   0.77593   0.00947  -0.08797  81.93460
   4.312   0.78647   0.00950  -0.08823  82.78659
   4.397   0.79659   0.00953  -0.08840  83.57130
   4.482   0.80634   0.00957  -0.08850  84.29870
   4.568   0.81577   0.00960  -0.08852  84.98002
   4.653   0.82497   0.00963  -0.08850  85.62626
   4.739   0.83400   0.00967  -0.08843  86.24732
   4.824   0.84293   0.00971  -0.08833  86.85155
   4.910   0.85180   0.00974  -0.08822  87.44569
   4.995   0.86064   0.00978  -0.08810  88.03497
   5.080   0.86949   0.00981  -0.08798  88.62329
   5.166   0.87836   0.00985  -0.08786  89.21350
   5.251   0.88726   0.00988  -0.08775  89.80758
   5.337   0.89618   0.00991  -0.08764  90.40685
   5.422   0.90514   0.00995  -0.08753  91.01212
   5.508   0.91412   0.00998  -0.08743  91.62378
   5.593   0.92313   0.01001  -0.08734  92.24192
   5.678   0.93216   0.01004  -0.08725  92.86635
   5.764   0.94120   0.01007  -0.08716  93.49669
   5.849   0.95025   0.01009  -0.08708  94.13235
   5.935   0.95930   0.01012  -0.08699  94.77259
   6.020   0.96835   0.01015  -0.08691  95.41652
   6.106   0.97740   0.01017  -0.08682  96.06319
   6.191   0.98644   0.01020  -0.08674  96.71153
   6.276   0.99547   0.01022  -0.08665  97.36047
   6.362   1.00449   0.01025  -0.08656  98.00888
   6.447   1.01349   0.01027  -0.08647  98.65562
   6.533   1.02247   0.01030  -0.08637  99.29953
   6.618   1.03144   0.01032  -0.08627  99.93942
   6.704   1.04039   0.01034  -0.08616  100.57400
   6.789   1.04932   0.01037  -0.08605  101.20190
   6.874   1.05823   0.01039  -0.08594  101.82154
   6.960   1.06713   0.01042  -0.08582  102.43108
   7.045   1.07601   0.01044  -0.08570  103.02826
   7.131   1.08487   0.01047  -0.08557  103.61020
   7.216   1.09371   0.01050  -0.08544  104.17318
   7.302   1.10254   0.01053  -0.08530  104.71233
   7.387   1.11133   0.01056  -0.08516  105.22136
   7.472   1.12010   0.01060  -0.08501  105.69242
   7.558   1.12881   0.01064  -0.08486  106.11608
   7.643   1.13748   0.01068  -0.08470  106.48161
   7.729   1.14607   0.01073  -0.08454  106.77743
   7.814   1.15459   0.01079  -0.08437  106.99155
   7.899   1.16300   0.01086  -0.08418  107.11149
   7.985   1.17130   0.01093  -0.08398  107.12351
   8.070   1.17946   0.01102  -0.08376  107.01109
   8.156   1.18746   0.01112  -0.08351  106.75318
   8.241   1.19526   0.01124  -0.08323  106.32280
   8.327   1.20280   0.01138  -0.08291  105.68628
   8.412   1.21001   0.01155  -0.08253  104.80360
   8.497   1.21683   0.01174  -0.08208  103.63157
   8.583   1.22319   0.01198  -0.08157  102.13423
   8.668   1.22905   0.01225  -0.08097  100.30282
   8.754   1.23443   0.01257  -0.08030  98.17733
   8.839   1.23941   0.01293  -0.07956  95.84897
   8.925   1.24407   0.01332  -0.07877  93.43006
   9.010   1.24844   0.01372  -0.07794  91.01356
   9.095   1.25250   0.01413  -0.07707  88.65375
   9.181   1.25620   0.01455  -0.07618  86.36345
   9.266   1.25952   0.01497  -0.07524  84.12915
   9.352   1.26246   0.01541  -0.07427  81.94590
   9.437   1.26513   0.01584  -0.07327  79.84459
   9.523   1.26777   0.01628  -0.07227  77.88938
   9.608   1.27062   0.01669  -0.07130  76.14806
   9.693   1.27389   0.01706  -0.07038  74.65608
   9.779   1.27764   0.01741  -0.06953  73.39987
   9.864   1.28176   0.01772  -0.06872  72.32877
   9.950   1.28611   0.01802  -0.06795  71.38141
  10.035   1.29053   0.01830  -0.06719  70.50675
  10.121   1.29494   0.01859  -0.06643  69.67156
  10.206   1.29928   0.01887  -0.06567  68.85816
  10.291   1.30353   0.01915  -0.06489  68.05880
  10.377   1.30769   0.01944  -0.06411  67.27069
  10.462   1.31177   0.01973  -0.06332  66.49287
  10.548   1.31577   0.02002  -0.06253  65.72459
  10.633   1.31970   0.02031  -0.06173  64.96473
  10.719   1.32355   0.02061  -0.06094  64.21174
  10.804   1.32732   0.02091  -0.06014  63.46376
  10.889   1.33102   0.02122  -0.05935  62.71879
  10.975   1.33463   0.02154  -0.05856  61.97487
  11.060   1.33816   0.02185  -0.05776  61.23015
  11.146   1.34160   0.02218  -0.05697  60.48301
  11.231   1.34495   0.02252  -0.05619  59.73199
  11.317   1.34819   0.02286  -0.05541  58.97591
  11.402   1.35134   0.02321  -0.05463  58.21379
  11.487   1.35438   0.02358  -0.05386  57.44489
  11.573   1.35731   0.02395  -0.05309  56.66865
  11.658   1.36013   0.02434  -0.05233  55.88474
  11.744   1.36284   0.02474  -0.05158  55.09299
  11.829   1.36543   0.02515  -0.05084  54.29341
  11.915   1.36792   0.02558  -0.05010  53.48616
  12.000   1.37029   0.02602  -0.04938  52.67151
