--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.49004   0.00991  -0.01662  49.45983
   2.432   0.49723   0.00989  -0.01604  50.29862
   2.518   0.50504   0.00987  -0.01559  51.15198
   2.603   0.51364   0.00987  -0.01532  52.01804
   2.688   0.52314   0.00989  -0.01524  52.89288
   2.774   0.53356   0.00992  -0.01537  53.77134
   2.859   0.54484   0.00997  -0.01568  54.64638
   2.945   0.55690   0.01003  -0.01616  55.50867
   3.030   0.56962   0.01011  -0.01679  56.34745
   3.116   0.58284   0.01020  -0.01752  57.15215
   3.201   0.59638   0.01030  -0.01834  57.91354
   3.286   0.61006   0.01041  -0.01919  58.62390
   3.372   0.62367   0.01052  -0.02005  59.27688
   3.457   0.63703   0.01064  -0.02087  59.86741
   3.543   0.64996   0.01076  -0.02162  60.39197
   3.628   0.66234   0.01088  -0.02227  60.84901
   3.714   0.67408   0.01101  -0.02279  61.23945
   3.799   0.68514   0.01113  -0.02319  61.56694
   3.884   0.69554   0.01125  -0.02345  61.83746
   3.970   0.70531   0.01137  -0.02358  62.05833
   4.055   0.71452   0.01148  -0.02359  62.23710
   4.141   0.72325   0.01159  -0.02350  62.38077
   4.226   0.73156   0.01171  -0.02332  62.49559
   4.312   0.73954   0.01182  -0.02307  62.58701
   4.397   0.74725   0.01193  -0.02275  62.65989
   4.482   0.75476   0.01203  -0.02238  62.71851
   4.568   0.76213   0.01214  -0.02199  62.76651
   4.653   0.76940   0.01225  -0.02157  62.80687
   4.739   0.77662   0.01236  -0.02113  62.84186
   4.824   0.78382   0.01247  -0.02069  62.87303
   4.910   0.79103   0.01258  -0.02026  62.90137
   4.995   0.79827   0.01269  -0.01982  62.92738
   5.080   0.80556   0.01280  -0.01940  62.95125
   5.166   0.81289   0.01291  -0.01899  62.97291
   5.251   0.82029   0.01302  -0.01859  62.99218
   5.337   0.82775   0.01314  -0.01820  63.00881
   5.422   0.83527   0.01325  -0.01783  63.02247
   5.508   0.84284   0.01337  -0.01746  63.03280
   5.593   0.85048   0.01349  -0.01711  63.03942
   5.678   0.85817   0.01361  -0.01676  63.04183
   5.764   0.86590   0.01374  -0.01643  63.03950
   5.849   0.87367   0.01386  -0.01610  63.03176
   5.935   0.88147   0.01399  -0.01578  63.01790
   6.020   0.88930   0.01412  -0.01547  62.99717
   6.106   0.89713   0.01425  -0.01516  62.96887
   6.191   0.90497   0.01438  -0.01486  62.93248
   6.276   0.91280   0.01451  -0.01456  62.88773
   6.362   0.92062   0.01465  -0.01427  62.83460
   6.447   0.92844   0.01479  -0.01397  62.77337
   6.533   0.93625   0.01493  -0.01369  62.70445
   6.618   0.94406   0.01507  -0.01340  62.62832
   6.704   0.95186   0.01522  -0.01312  62.54544
   6.789   0.95966   0.01537  -0.01284  62.45622
   6.874   0.96746   0.01551  -0.01256  62.36093
   6.960   0.97525   0.01566  -0.01228  62.25977
   7.045   0.98305   0.01582  -0.01200  62.15285
   7.131   0.99084   0.01597  -0.01173  62.04024
   7.216   0.99862   0.01613  -0.01145  61.92191
   7.302   1.00639   0.01629  -0.01118  61.79786
   7.387   1.01415   0.01645  -0.01090  61.66801
   7.472   1.02190   0.01661  -0.01063  61.53231
   7.558   1.02963   0.01677  -0.01035  61.39069
   7.643   1.03735   0.01694  -0.01007  61.24308
   7.729   1.04504   0.01711  -0.00980  61.08942
   7.814   1.05270   0.01728  -0.00952  60.92966
   7.899   1.06035   0.01745  -0.00924  60.76379
   7.985   1.06796   0.01763  -0.00896  60.59179
   8.070   1.07554   0.01780  -0.00867  60.41369
   8.156   1.08309   0.01798  -0.00839  60.22951
   8.241   1.09060   0.01816  -0.00810  60.03930
   8.327   1.09807   0.01835  -0.00781  59.84315
   8.412   1.10550   0.01854  -0.00751  59.64112
   8.497   1.11289   0.01873  -0.00721  59.43328
   8.583   1.12023   0.01892  -0.00691  59.21972
   8.668   1.12752   0.01911  -0.00661  59.00049
   8.754   1.13476   0.01931  -0.00630  58.77564
   8.839   1.14195   0.01951  -0.00598  58.54518
   8.925   1.14907   0.01971  -0.00566  58.30913
   9.010   1.15613   0.01991  -0.00533  58.06745
   9.095   1.16312   0.02012  -0.00500  57.82009
   9.181   1.17004   0.02032  -0.00466  57.56697
   9.266   1.17689   0.02054  -0.00432  57.30800
   9.352   1.18365   0.02075  -0.00396  57.04304
   9.437   1.19033   0.02097  -0.00360  56.77194
   9.523   1.19691   0.02119  -0.00322  56.49452
   9.608   1.20340   0.02141  -0.00284  56.21055
   9.693   1.20978   0.02163  -0.00244  55.91978
   9.779   1.21605   0.02186  -0.00203  55.62194
   9.864   1.22220   0.02209  -0.00161  55.31670
   9.950   1.22823   0.02233  -0.00118  55.00371
  10.035   1.23412   0.02257  -0.00073  54.68257
  10.121   1.23987   0.02281  -0.00026  54.35288
  10.206   1.24547   0.02306   0.00023  54.01419
  10.291   1.25092   0.02331   0.00073  53.66608
  10.377   1.25620   0.02356   0.00125  53.30812
  10.462   1.26132   0.02383   0.00180  52.93995
  10.548   1.26627   0.02409   0.00236  52.56124
  10.633   1.27104   0.02436   0.00294  52.17178
  10.719   1.27564   0.02464   0.00354  51.77144
  10.804   1.28007   0.02492   0.00415  51.36025
  10.889   1.28434   0.02521   0.00478  50.93837
  10.975   1.28845   0.02551   0.00543  50.50608
  11.060   1.29243   0.02582   0.00608  50.06381
  11.146   1.29627   0.02613   0.00673  49.61209
  11.231   1.30000   0.02645   0.00739  49.15155
  11.317   1.30363   0.02678   0.00805  48.68283
  11.402   1.30716   0.02712   0.00870  48.20659
  11.487   1.31063   0.02746   0.00934  47.72349
  11.573   1.31402   0.02782   0.00997  47.23410
  11.658   1.31736   0.02819   0.01059  46.73892
  11.744   1.32063   0.02856   0.01119  46.23838
  11.829   1.32385   0.02895   0.01178  45.73280
  11.915   1.32701   0.02934   0.01236  45.22241
  12.000   1.33011   0.02975   0.01291  44.70736
