--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.24827   0.01733  -0.05075  72.02671
  11.317   1.25355   0.01759  -0.05015  71.28138
  11.402   1.25874   0.01784  -0.04954  70.55969
  11.487   1.26381   0.01809  -0.04892  69.84835
  11.573   1.26872   0.01835  -0.04828  69.14087
  11.658   1.27348   0.01861  -0.04763  68.43429
  11.744   1.27807   0.01887  -0.04696  67.72735
  11.829   1.28252   0.01914  -0.04627  67.01942
  11.915   1.28683   0.01941  -0.04558  66.31006
  12.000   1.29101   0.01968  -0.04489  65.59871
