--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.27065   0.00830   0.02141  -32.60631
  -2.010  -0.26184   0.00824   0.02163  -31.79489
  -1.925  -0.25292   0.00818   0.02185  -30.91238
  -1.839  -0.24398   0.00813   0.02206  -29.99878
  -1.754  -0.23506   0.00808   0.02227  -29.07873
  -1.668  -0.22621   0.00803   0.02248  -28.16735
  -1.583  -0.21746   0.00797   0.02270  -27.27466
  -1.497  -0.20885   0.00791   0.02293  -26.40808
  -1.412  -0.20040   0.00784   0.02317  -25.57329
  -1.327  -0.19212   0.00776   0.02342  -24.77385
  -1.241  -0.18402   0.00766   0.02370  -24.00983
  -1.156  -0.17605   0.00756   0.02400  -23.27621
  -1.070  -0.16814   0.00745   0.02432  -22.56155
  -0.985  -0.16023   0.00733   0.02469  -21.84796
  -0.899  -0.15223   0.00721   0.02510  -21.11235
  -0.814  -0.14416   0.00709   0.02558  -20.32875
  -0.729  -0.13606   0.00699   0.02612  -19.47015
  -0.643  -0.12791   0.00691   0.02671  -18.50813
  -0.558  -0.11965   0.00687   0.02732  -17.41784
  -0.472  -0.11117   0.00686   0.02788  -16.19565
  -0.387  -0.10247   0.00689   0.02837  -14.87010
  -0.302  -0.09364   0.00694   0.02881  -13.48873
  -0.216  -0.08478   0.00701   0.02922  -12.09621
  -0.131  -0.07595   0.00708   0.02961  -10.72334
  -0.045  -0.06722   0.00716   0.03001  -9.38706
   0.040  -0.05861   0.00724   0.03043  -8.09474
   0.126  -0.05014   0.00732   0.03088  -6.84797
   0.211  -0.04181   0.00741   0.03136  -5.64493
   0.296  -0.03358   0.00749   0.03185  -4.48146
   0.382  -0.02543   0.00759   0.03235  -3.35142
   0.467  -0.01727   0.00769   0.03285  -2.24700
   0.553  -0.00904   0.00780   0.03333  -1.15953
   0.638  -0.00064   0.00792   0.03377  -0.08069
   0.724   0.00801   0.00805   0.03415   0.99602
   0.809   0.01699   0.00819   0.03446   2.07437
   0.894   0.02632   0.00834   0.03468   3.15557
   0.980   0.03603   0.00850   0.03481   4.23954
   1.065   0.04612   0.00866   0.03483   5.32664
   1.151   0.05657   0.00881   0.03475   6.41858
   1.236   0.06737   0.00896   0.03458   7.51787
   1.322   0.07846   0.00910   0.03432   8.62629
   1.407   0.08981   0.00922   0.03399   9.74372
   1.492   0.10136   0.00933   0.03361  10.86814
   1.578   0.11306   0.00942   0.03318  11.99645
   1.663   0.12487   0.00951   0.03272  13.12534
   1.749   0.13676   0.00960   0.03224  14.25182
   1.834   0.14870   0.00967   0.03175  15.37349
   1.920   0.16067   0.00974   0.03125  16.48868
   2.005   0.17264   0.00981   0.03075  17.59644
   2.090   0.18461   0.00987   0.03025  18.69639
   2.176   0.19657   0.00993   0.02975  19.78864
   2.261   0.20851   0.00999   0.02926  20.87359
   2.347   0.22044   0.01004   0.02877  21.95186
   2.432   0.23236   0.01009   0.02828  23.02413
   2.518   0.24427   0.01014   0.02779  24.09104
   2.603   0.25619   0.01019   0.02730  25.15317
   2.688   0.26810   0.01023   0.02681  26.21098
   2.774   0.28003   0.01027   0.02632  27.26489
   2.859   0.29197   0.01031   0.02582  28.31523
   2.945   0.30393   0.01035   0.02533  29.36232
   3.030   0.31590   0.01039   0.02482  30.40640
   3.116   0.32790   0.01043   0.02432  31.44762
   3.201   0.33991   0.01046   0.02381  32.48599
   3.286   0.35193   0.01050   0.02330  33.52132
   3.372   0.36397   0.01053   0.02279  34.55328
   3.457   0.37601   0.01057   0.02227  35.58144
   3.543   0.38806   0.01060   0.02176  36.60534
   3.628   0.40010   0.01063   0.02124  37.62456
   3.714   0.41213   0.01067   0.02073  38.63882
   3.799   0.42415   0.01070   0.02021  39.64796
   3.884   0.43615   0.01073   0.01970  40.65192
   3.970   0.44812   0.01076   0.01920  41.65067
   4.055   0.46007   0.01079   0.01870  42.64413
   4.141   0.47198   0.01082   0.01820  43.63210
   4.226   0.48385   0.01085   0.01771  44.61425
   4.312   0.49569   0.01087   0.01723  45.59012
   4.397   0.50748   0.01090   0.01676  46.55916
   4.482   0.51922   0.01093   0.01629  47.52074
   4.568   0.53090   0.01095   0.01583  48.47419
   4.653   0.54253   0.01098   0.01538  49.41877
   4.739   0.55410   0.01100   0.01494  50.35374
   4.824   0.56561   0.01103   0.01452  51.27828
   4.910   0.57705   0.01106   0.01410  52.19155
   4.995   0.58841   0.01108   0.01369  53.09267
   5.080   0.59971   0.01111   0.01329  53.98073
   5.166   0.61093   0.01114   0.01291  54.85479
   5.251   0.62208   0.01117   0.01253  55.71395
   5.337   0.63315   0.01119   0.01217  56.55730
   5.422   0.64414   0.01123   0.01182  57.38402
   5.508   0.65506   0.01126   0.01149  58.19335
   5.593   0.66591   0.01129   0.01116  58.98471
   5.678   0.67668   0.01132   0.01085  59.75767
   5.764   0.68738   0.01136   0.01055  60.51206
   5.849   0.69801   0.01140   0.01027  61.24795
   5.935   0.70857   0.01143   0.00999  61.96562
   6.020   0.71907   0.01147   0.00973  62.66548
   6.106   0.72951   0.01152   0.00949  63.34786
   6.191   0.73989   0.01156   0.00925  64.01276
   6.276   0.75021   0.01160   0.00903  64.65967
   6.362   0.76047   0.01165   0.00882  65.28740
   6.447   0.77066   0.01170   0.00862  65.89416
   6.533   0.78077   0.01174   0.00844  66.47793
   6.618   0.79080   0.01180   0.00827  67.03682
   6.704   0.80074   0.01185   0.00812  67.56967
   6.789   0.81059   0.01191   0.00798  68.07636
   6.874   0.82034   0.01197   0.00786  68.55803
   6.960   0.83000   0.01203   0.00776  69.01681
   7.045   0.83956   0.01209   0.00767  69.45518
   7.131   0.84903   0.01215   0.00760  69.87503
   7.216   0.85842   0.01221   0.00755  70.27679
   7.302   0.86773   0.01228   0.00751  70.65881
   7.387   0.87696   0.01235   0.00748  71.01720
   7.472   0.88611   0.01242   0.00747  71.34593
   7.558   0.89518   0.01250   0.00748  71.63697
   7.643   0.90415   0.01258   0.00750  71.88046
   7.729   0.91301   0.01267   0.00754  72.06525
   7.814   0.92175   0.01277   0.00760  72.17969
   7.899   0.93034   0.01288   0.00767  72.21299
   7.985   0.93878   0.01301   0.00777  72.15689
   8.070   0.94705   0.01315   0.00790  72.00702
   8.156   0.95515   0.01331   0.00804  71.76332
   8.241   0.96307   0.01348   0.00821  71.42934
   8.327   0.97081   0.01367   0.00841  71.01159
   8.412   0.97838   0.01387   0.00862  70.52003
   8.497   0.98579   0.01409   0.00886  69.96937
   8.583   0.99306   0.01431   0.00913  69.37966
   8.668   1.00019   0.01454   0.00941  68.77463
   8.754   1.00722   0.01477   0.00971  68.17750
   8.839   1.01415   0.01500   0.01003  67.60597
   8.925   1.02100   0.01522   0.01038  67.06899
   9.010   1.02776   0.01544   0.01074  66.56682
   9.095   1.03443   0.01565   0.01112  66.09395
   9.181   1.04100   0.01586   0.01152  65.64279
   9.266   1.04746   0.01606   0.01195  65.20649
   9.352   1.05382   0.01627   0.01239  64.78009
   9.437   1.06005   0.01647   0.01286  64.36065
   9.523   1.06617   0.01667   0.01335  63.94666
   9.608   1.07216   0.01687   0.01387  63.53742
   9.693   1.07803   0.01708   0.01441  63.13254
   9.779   1.08376   0.01728   0.01497  62.73155
   9.864   1.08936   0.01748   0.01556  62.33374
   9.950   1.09481   0.01768   0.01617  61.93815
  10.035   1.10012   0.01788   0.01681  61.54356
  10.121   1.10527   0.01808   0.01748  61.14864
  10.206   1.11026   0.01828   0.01817  60.75204
  10.291   1.11508   0.01848   0.01889  60.35250
  10.377   1.11974   0.01868   0.01963  59.94895
  10.462   1.12422   0.01888   0.02040  59.54051
  10.548   1.12853   0.01909   0.02119  59.12654
  10.633   1.13266   0.01929   0.02200  58.70663
  10.719   1.13662   0.01950   0.02284  58.28056
  10.804   1.14042   0.01971   0.02370  57.84824
  10.889   1.14405   0.01993   0.02457  57.40973
  10.975   1.14753   0.02014   0.02546  56.96512
  11.060   1.15085   0.02036   0.02636  56.51452
  11.146   1.15403   0.02059   0.02728  56.05801
  11.231   1.15707   0.02081   0.02821  55.59559
  11.317   1.15997   0.02104   0.02914  55.12710
  11.402   1.16275   0.02128   0.03008  54.65224
  11.487   1.16539   0.02151   0.03102  54.17045
  11.573   1.16791   0.02176   0.03197  53.68096
  11.658   1.17030   0.02201   0.03292  53.18268
  11.744   1.17255   0.02226   0.03387  52.67426
  11.829   1.17467   0.02252   0.03482  52.15409
  11.915   1.17663   0.02279   0.03577  51.62040
  12.000   1.17845   0.02307   0.03673  51.07128
