--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.04255   0.00819  -0.00491  -5.19554
  -0.216  -0.03301   0.00821  -0.00486  -4.01850
  -0.131  -0.02348   0.00824  -0.00481  -2.85046
  -0.045  -0.01396   0.00826  -0.00476  -1.69026
   0.040  -0.00445   0.00828  -0.00470  -0.53693
   0.126   0.00507   0.00830  -0.00465   0.61038
   0.211   0.01458   0.00832  -0.00460   1.75244
   0.296   0.02409   0.00833  -0.00455   2.88997
   0.382   0.03360   0.00835  -0.00450   4.02370
   0.467   0.04313   0.00837  -0.00446   5.15430
   0.553   0.05266   0.00838  -0.00441   6.28243
   0.638   0.06220   0.00840  -0.00437   7.40872
   0.724   0.07175   0.00841  -0.00433   8.53372
   0.809   0.08132   0.00842  -0.00429   9.65795
   0.894   0.09090   0.00843  -0.00426  10.78186
   0.980   0.10049   0.00844  -0.00423  11.90585
   1.065   0.11010   0.00845  -0.00420  13.03023
   1.151   0.11972   0.00846  -0.00417  14.15529
   1.236   0.12936   0.00847  -0.00415  15.28124
   1.322   0.13901   0.00847  -0.00413  16.40828
   1.407   0.14867   0.00848  -0.00411  17.53655
   1.492   0.15834   0.00848  -0.00409  18.66618
   1.578   0.16803   0.00849  -0.00407  19.79728
   1.663   0.17773   0.00849  -0.00406  20.92991
   1.749   0.18744   0.00850  -0.00405  22.06416
   1.834   0.19715   0.00850  -0.00404  23.20006
   1.920   0.20688   0.00850  -0.00403  24.33765
   2.005   0.21662   0.00850  -0.00402  25.47695
   2.090   0.22637   0.00850  -0.00402  26.61797
   2.176   0.23613   0.00851  -0.00401  27.76071
   2.261   0.24589   0.00851  -0.00401  28.90513
   2.347   0.25567   0.00851  -0.00401  30.05123
   2.432   0.26545   0.00851  -0.00401  31.19895
   2.518   0.27523   0.00851  -0.00402  32.34823
   2.603   0.28502   0.00851  -0.00402  33.49903
   2.688   0.29482   0.00851  -0.00403  34.65126
   2.774   0.30462   0.00851  -0.00403  35.80484
   2.859   0.31442   0.00851  -0.00404  36.95967
   2.945   0.32422   0.00851  -0.00405  38.11562
   3.030   0.33402   0.00851  -0.00406  39.27256
   3.116   0.34382   0.00850  -0.00407  40.43029
   3.201   0.35362   0.00850  -0.00407  41.58856
   3.286   0.36341   0.00850  -0.00408  42.74703
   3.372   0.37320   0.00850  -0.00408  43.90523
   3.457   0.38298   0.00850  -0.00409  45.06254
   3.543   0.39275   0.00850  -0.00409  46.21814
   3.628   0.40250   0.00850  -0.00408  47.37093
   3.714   0.41224   0.00850  -0.00407  48.51954
   3.799   0.42197   0.00850  -0.00405  49.66227
   3.884   0.43168   0.00850  -0.00403  50.79711
   3.970   0.44136   0.00850  -0.00400  51.92170
   4.055   0.45102   0.00850  -0.00396  53.03335
   4.141   0.46065   0.00851  -0.00391  54.12884
   4.226   0.47025   0.00852  -0.00386  55.20406
   4.312   0.47980   0.00853  -0.00379  56.25306
   4.397   0.48931   0.00854  -0.00372  57.26658
   4.482   0.49874   0.00857  -0.00363  58.23023
   4.568   0.50809   0.00859  -0.00354  59.12318
   4.653   0.51731   0.00863  -0.00343  59.91798
   4.739   0.52639   0.00869  -0.00330  60.58250
   4.824   0.53530   0.00876  -0.00315  61.08553
   4.910   0.54405   0.00886  -0.00298  61.40825
   4.995   0.55263   0.00898  -0.00278  61.55945
   5.080   0.56108   0.00911  -0.00256  61.58131
   5.166   0.56943   0.00925  -0.00231  61.53426
   5.251   0.57769   0.00940  -0.00206  61.47286
   5.337   0.58587   0.00954  -0.00179  61.43363
   5.422   0.59397   0.00967  -0.00151  61.43565
   5.508   0.60201   0.00979  -0.00120  61.48480
   5.593   0.60998   0.00991  -0.00088  61.57853
   5.678   0.61791   0.01001  -0.00054  61.71040
   5.764   0.62580   0.01011  -0.00018  61.87302
   5.849   0.63366   0.01021   0.00018  62.05907
   5.935   0.64148   0.01030   0.00056  62.26252
   6.020   0.64929   0.01039   0.00093  62.48056
   6.106   0.65710   0.01048   0.00130  62.71408
   6.191   0.66494   0.01056   0.00165  62.96562
   6.276   0.67287   0.01064   0.00198  63.23637
   6.362   0.68092   0.01072   0.00228  63.52447
   6.447   0.68912   0.01080   0.00254  63.82539
   6.533   0.69751   0.01088   0.00276  64.13371
   6.618   0.70611   0.01096   0.00293  64.44495
   6.704   0.71494   0.01104   0.00304  64.75643
   6.789   0.72402   0.01113   0.00309  65.06737
   6.874   0.73335   0.01122   0.00309  65.37832
   6.960   0.74295   0.01131   0.00302  65.69055
   7.045   0.75282   0.01141   0.00289  66.00537
   7.131   0.76295   0.01150   0.00270  66.32355
   7.216   0.77334   0.01160   0.00246  66.64496
   7.302   0.78394   0.01171   0.00216  66.96844
   7.387   0.79473   0.01181   0.00182  67.29198
   7.472   0.80567   0.01192   0.00145  67.61300
   7.558   0.81669   0.01202   0.00105  67.92844
   7.643   0.82774   0.01213   0.00065  68.23442
   7.729   0.83876   0.01224   0.00025  68.52549
   7.814   0.84967   0.01235  -0.00013  68.79378
   7.899   0.86041   0.01246  -0.00047  69.02830
   7.985   0.87091   0.01258  -0.00077  69.21457
   8.070   0.88110   0.01271  -0.00100  69.33458
   8.156   0.89093   0.01284  -0.00117  69.36720
   8.241   0.90037   0.01299  -0.00127  69.29009
   8.327   0.90937   0.01316  -0.00128  69.08471
   8.412   0.91792   0.01335  -0.00122  68.74469
   8.497   0.92601   0.01356  -0.00108  68.28374
   8.583   0.93370   0.01378  -0.00088  67.73613
   8.668   0.94107   0.01402  -0.00062  67.14620
   8.754   0.94819   0.01425  -0.00032  66.55290
   8.839   0.95516   0.01448   0.00001  65.97994
   8.925   0.96204   0.01470   0.00037  65.43573
   9.010   0.96888   0.01492   0.00074  64.91929
   9.095   0.97570   0.01514   0.00111  64.42628
   9.181   0.98253   0.01536   0.00149  63.95240
   9.266   0.98938   0.01558   0.00187  63.49434
   9.352   0.99626   0.01580   0.00224  63.04964
   9.437   1.00317   0.01602   0.00261  62.61619
   9.523   1.01011   0.01624   0.00297  62.19197
   9.608   1.01706   0.01646   0.00333  61.77499
   9.693   1.02403   0.01669   0.00368  61.36332
   9.779   1.03100   0.01691   0.00403  60.95512
   9.864   1.03797   0.01714   0.00438  60.54879
   9.950   1.04491   0.01737   0.00472  60.14293
  10.035   1.05183   0.01761   0.00507  59.73640
  10.121   1.05871   0.01784   0.00541  59.32828
  10.206   1.06554   0.01809   0.00575  58.91789
  10.291   1.07233   0.01833   0.00610  58.50473
  10.377   1.07906   0.01858   0.00646  58.08848
  10.462   1.08572   0.01883   0.00682  57.66896
  10.548   1.09231   0.01908   0.00718  57.24609
  10.633   1.09883   0.01934   0.00755  56.81987
  10.719   1.10527   0.01960   0.00793  56.39035
  10.804   1.11162   0.01987   0.00831  55.95762
  10.889   1.11788   0.02013   0.00871  55.52177
  10.975   1.12404   0.02041   0.00911  55.08287
  11.060   1.13011   0.02068   0.00952  54.64100
  11.146   1.13607   0.02096   0.00994  54.19618
  11.231   1.14191   0.02125   0.01037  53.74840
  11.317   1.14764   0.02153   0.01081  53.29759
  11.402   1.15323   0.02182   0.01127  52.84364
  11.487   1.15870   0.02212   0.01173  52.38636
  11.573   1.16402   0.02242   0.01221  51.92544
  11.658   1.16918   0.02272   0.01271  51.46052
  11.744   1.17418   0.02303   0.01322  50.99107
  11.829   1.17901   0.02334   0.01375  50.51646
  11.915   1.18364   0.02366   0.01429  50.03589
  12.000   1.18806   0.02398   0.01486  49.54840
