--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.59668   0.00711  -0.06754  83.88650
   2.432   0.60896   0.00712  -0.06813  85.54330
   2.518   0.62031   0.00712  -0.06853  87.09357
   2.603   0.63083   0.00712  -0.06876  88.54517
   2.688   0.64068   0.00713  -0.06885  89.89833
   2.774   0.64995   0.00713  -0.06880  91.14232
   2.859   0.65873   0.00714  -0.06864  92.25420
   2.945   0.66707   0.00716  -0.06839  93.20029
   3.030   0.67503   0.00719  -0.06806  93.94053
   3.116   0.68263   0.00723  -0.06765  94.43567
   3.201   0.68994   0.00729  -0.06717  94.65577
   3.286   0.69701   0.00737  -0.06665  94.58827
   3.372   0.70392   0.00747  -0.06610  94.24353
   3.457   0.71075   0.00759  -0.06553  93.65661
   3.543   0.71756   0.00773  -0.06497  92.88453
   3.628   0.72440   0.00787  -0.06443  91.99920
   3.714   0.73130   0.00803  -0.06392  91.07677
   3.799   0.73830   0.00819  -0.06343  90.18572
   3.884   0.74540   0.00834  -0.06298  89.37696
   3.970   0.75260   0.00849  -0.06256  88.67951
   4.055   0.75990   0.00863  -0.06216  88.10246
   4.141   0.76729   0.00875  -0.06179  87.64069
   4.226   0.77477   0.00888  -0.06143  87.28113
   4.312   0.78232   0.00899  -0.06108  87.00763
   4.397   0.78994   0.00910  -0.06074  86.80425
   4.482   0.79762   0.00920  -0.06040  86.65686
   4.568   0.80534   0.00930  -0.06006  86.55357
   4.653   0.81309   0.00940  -0.05973  86.48435
   4.739   0.82086   0.00950  -0.05939  86.44033
   4.824   0.82864   0.00959  -0.05905  86.41314
   4.910   0.83643   0.00968  -0.05871  86.39406
   4.995   0.84422   0.00977  -0.05836  86.37247
   5.080   0.85197   0.00987  -0.05801  86.33322
   5.166   0.85966   0.00997  -0.05765  86.25347
   5.251   0.86724   0.01007  -0.05727  86.10008
   5.337   0.87464   0.01019  -0.05688  85.82953
   5.422   0.88181   0.01033  -0.05645  85.39147
   5.508   0.88867   0.01049  -0.05599  84.73521
   5.593   0.89519   0.01068  -0.05548  83.81899
   5.678   0.90138   0.01091  -0.05493  82.62445
   5.764   0.90730   0.01118  -0.05435  81.17817
   5.849   0.91307   0.01147  -0.05374  79.57006
   5.935   0.91880   0.01179  -0.05312  77.94623
   6.020   0.92461   0.01209  -0.05252  76.46334
   6.106   0.93057   0.01237  -0.05195  75.22394
   6.191   0.93671   0.01262  -0.05140  74.24293
   6.276   0.94304   0.01283  -0.05090  73.47470
   6.362   0.94956   0.01303  -0.05042  72.86138
   6.447   0.95624   0.01322  -0.04998  72.35650
   6.533   0.96306   0.01339  -0.04956  71.92613
   6.618   0.96998   0.01356  -0.04916  71.54511
   6.704   0.97699   0.01372  -0.04877  71.19512
   6.789   0.98406   0.01389  -0.04840  70.86378
   6.874   0.99118   0.01405  -0.04803  70.54355
   6.960   0.99833   0.01422  -0.04768  70.23044
   7.045   1.00552   0.01438  -0.04732  69.92269
   7.131   1.01273   0.01455  -0.04697  69.61984
   7.216   1.01996   0.01471  -0.04662  69.32199
   7.302   1.02721   0.01488  -0.04626  69.02942
   7.387   1.03446   0.01505  -0.04591  68.74230
   7.472   1.04172   0.01522  -0.04556  68.46059
   7.558   1.04897   0.01538  -0.04520  68.18402
   7.643   1.05621   0.01555  -0.04484  67.91207
   7.729   1.06343   0.01572  -0.04448  67.64406
   7.814   1.07061   0.01589  -0.04412  67.37920
   7.899   1.07776   0.01606  -0.04375  67.11668
   7.985   1.08487   0.01623  -0.04337  66.85573
   8.070   1.09193   0.01640  -0.04300  66.59560
   8.156   1.09893   0.01657  -0.04261  66.33563
   8.241   1.10587   0.01674  -0.04222  66.07515
   8.327   1.11275   0.01691  -0.04182  65.81351
   8.412   1.11955   0.01708  -0.04141  65.54998
   8.497   1.12629   0.01725  -0.04099  65.28383
   8.583   1.13295   0.01743  -0.04056  65.01423
   8.668   1.13952   0.01760  -0.04012  64.74035
   8.754   1.14601   0.01778  -0.03966  64.46132
   8.839   1.15240   0.01796  -0.03920  64.17630
   8.925   1.15869   0.01814  -0.03872  63.88445
   9.010   1.16488   0.01832  -0.03823  63.58501
   9.095   1.17096   0.01851  -0.03772  63.27730
   9.181   1.17694   0.01869  -0.03720  62.96075
   9.266   1.18280   0.01888  -0.03667  62.63490
   9.352   1.18856   0.01908  -0.03613  62.29944
   9.437   1.19422   0.01928  -0.03557  61.95421
   9.523   1.19977   0.01948  -0.03501  61.59918
   9.608   1.20524   0.01968  -0.03444  61.23448
   9.693   1.21062   0.01989  -0.03387  60.86035
   9.779   1.21593   0.02011  -0.03330  60.47714
   9.864   1.22118   0.02032  -0.03273  60.08528
   9.950   1.22637   0.02055  -0.03216  59.68524
  10.035   1.23152   0.02078  -0.03159  59.27752
  10.121   1.23662   0.02101  -0.03104  58.86259
  10.206   1.24170   0.02125  -0.03049  58.44088
  10.291   1.24675   0.02149  -0.02995  58.01278
  10.377   1.25178   0.02174  -0.02942  57.57858
  10.462   1.25678   0.02200  -0.02890  57.13855
  10.548   1.26176   0.02226  -0.02839  56.69284
  10.633   1.26671   0.02252  -0.02789  56.24160
  10.719   1.27163   0.02280  -0.02740  55.78490
  10.804   1.27651   0.02307  -0.02692  55.32281
  10.889   1.28136   0.02336  -0.02645  54.85539
  10.975   1.28616   0.02365  -0.02598  54.38272
  11.060   1.29091   0.02395  -0.02552  53.90488
  11.146   1.29561   0.02425  -0.02506  53.42199
  11.231   1.30025   0.02456  -0.02461  52.93422
  11.317   1.30482   0.02488  -0.02417  52.44175
  11.402   1.30933   0.02521  -0.02372  51.94482
  11.487   1.31378   0.02554  -0.02328  51.44368
  11.573   1.31815   0.02588  -0.02284  50.93864
  11.658   1.32245   0.02622  -0.02241  50.43002
  11.744   1.32668   0.02658  -0.02198  49.91816
  11.829   1.33084   0.02694  -0.02154  49.40341
  11.915   1.33492   0.02731  -0.02111  48.88613
  12.000   1.33893   0.02768  -0.02069  48.36668
