--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.04244   0.01314  -0.06705  -3.23076
   0.211  -0.03283   0.01308  -0.06705  -2.51042
   0.296  -0.02322   0.01302  -0.06705  -1.78329
   0.382  -0.01361   0.01296  -0.06706  -1.04964
   0.467  -0.00400   0.01291  -0.06706  -0.30972
   0.553   0.00561   0.01285  -0.06706   0.43620
   0.638   0.01521   0.01280  -0.06706   1.18787
   0.724   0.02481   0.01275  -0.06706   1.94502
   0.809   0.03440   0.01271  -0.06706   2.70743
   0.894   0.04399   0.01266  -0.06706   3.47488
   0.980   0.05357   0.01261  -0.06706   4.24716
   1.065   0.06315   0.01257  -0.06705   5.02409
   1.151   0.07272   0.01253  -0.06705   5.80548
   1.236   0.08229   0.01249  -0.06704   6.59120
   1.322   0.09186   0.01245  -0.06703   7.38108
   1.407   0.10142   0.01241  -0.06702   8.17500
   1.492   0.11098   0.01237  -0.06701   8.97282
   1.578   0.12055   0.01233  -0.06700   9.77441
   1.663   0.13010   0.01230  -0.06698  10.57965
   1.749   0.13966   0.01226  -0.06696  11.38841
   1.834   0.14922   0.01223  -0.06695  12.20056
   1.920   0.15878   0.01220  -0.06693  13.01597
   2.005   0.16835   0.01217  -0.06691  13.83451
   2.090   0.17791   0.01214  -0.06689  14.65606
   2.176   0.18748   0.01211  -0.06686  15.48048
   2.261   0.19705   0.01208  -0.06684  16.30765
   2.347   0.20662   0.01206  -0.06682  17.13745
   2.432   0.21619   0.01203  -0.06679  17.96976
   2.518   0.22577   0.01201  -0.06676  18.80447
   2.603   0.23535   0.01198  -0.06673  19.64149
   2.688   0.24494   0.01196  -0.06671  20.48073
   2.774   0.25453   0.01194  -0.06668  21.32210
   2.859   0.26413   0.01192  -0.06664  22.16555
   2.945   0.27373   0.01190  -0.06661  23.01100
   3.030   0.28333   0.01188  -0.06658  23.85842
   3.116   0.29294   0.01186  -0.06655  24.70776
   3.201   0.30256   0.01184  -0.06651  25.55901
   3.286   0.31218   0.01182  -0.06648  26.41215
   3.372   0.32180   0.01180  -0.06645  27.26719
   3.457   0.33143   0.01178  -0.06642  28.12415
   3.543   0.34106   0.01177  -0.06638  28.98303
   3.628   0.35069   0.01175  -0.06635  29.84387
   3.714   0.36033   0.01173  -0.06632  30.70669
   3.799   0.36997   0.01172  -0.06629  31.57151
   3.884   0.37961   0.01170  -0.06626  32.43830
   3.970   0.38925   0.01169  -0.06624  33.30706
   4.055   0.39889   0.01167  -0.06621  34.17770
   4.141   0.40854   0.01166  -0.06618  35.05013
   4.226   0.41820   0.01164  -0.06616  35.92419
   4.312   0.42785   0.01163  -0.06614  36.79969
   4.397   0.43752   0.01161  -0.06612  37.67636
   4.482   0.44719   0.01160  -0.06610  38.55391
   4.568   0.45687   0.01159  -0.06608  39.43200
   4.653   0.46656   0.01157  -0.06606  40.31028
   4.739   0.47625   0.01156  -0.06605  41.18838
   4.824   0.48596   0.01155  -0.06604  42.06595
   4.910   0.49566   0.01154  -0.06602  42.94267
   4.995   0.50538   0.01153  -0.06601  43.81824
   5.080   0.51509   0.01153  -0.06600  44.69239
   5.166   0.52480   0.01152  -0.06600  45.56486
   5.251   0.53451   0.01151  -0.06599  46.43540
   5.337   0.54422   0.01150  -0.06598  47.30375
   5.422   0.55392   0.01150  -0.06598  48.16961
   5.508   0.56360   0.01149  -0.06598  49.03268
   5.593   0.57328   0.01149  -0.06597  49.89264
   5.678   0.58295   0.01149  -0.06597  50.74912
   5.764   0.59261   0.01148  -0.06597  51.60176
   5.849   0.60225   0.01148  -0.06597  52.45016
   5.935   0.61189   0.01148  -0.06598  53.29388
   6.020   0.62152   0.01148  -0.06599  54.13235
   6.106   0.63114   0.01148  -0.06600  54.96476
   6.191   0.64077   0.01149  -0.06602  55.78980
   6.276   0.65041   0.01149  -0.06605  56.60535
   6.362   0.66007   0.01150  -0.06608  57.40830
   6.447   0.66977   0.01151  -0.06613  58.19458
   6.533   0.67950   0.01152  -0.06619  58.95986
   6.618   0.68926   0.01155  -0.06626  59.70083
   6.704   0.69905   0.01157  -0.06635  60.41683
   6.789   0.70888   0.01160  -0.06646  61.11135
   6.874   0.71876   0.01163  -0.06659  61.79300
   6.960   0.72869   0.01166  -0.06674  62.47586
   7.045   0.73869   0.01169  -0.06692  63.17980
   7.131   0.74872   0.01171  -0.06712  63.93208
   7.216   0.75872   0.01171  -0.06732  64.77202
   7.302   0.76851   0.01169  -0.06749  65.76232
   7.387   0.77779   0.01161  -0.06755  67.00779
   7.472   0.78608   0.01145  -0.06735  68.66560
   7.558   0.79273   0.01118  -0.06674  70.88586
   7.643   0.79722   0.01083  -0.06559  73.61450
   7.729   0.79982   0.01047  -0.06402  76.38991
   7.814   0.80245   0.01021  -0.06248  78.59368
   7.899   0.80781   0.01008  -0.06154  80.10195
   7.985   0.81718   0.01006  -0.06143  81.24895
   8.070   0.82974   0.01008  -0.06198  82.29996
   8.156   0.84404   0.01013  -0.06289  83.33661
   8.241   0.85903   0.01018  -0.06396  84.36141
   8.327   0.87407   0.01024  -0.06507  85.35527
   8.412   0.88871   0.01030  -0.06611  86.29514
   8.497   0.90266   0.01036  -0.06704  87.16269
   8.583   0.91572   0.01041  -0.06781  87.94907
   8.668   0.92786   0.01047  -0.06841  88.65511
   8.754   0.93913   0.01052  -0.06883  89.28839
   8.839   0.94961   0.01057  -0.06911  89.85969
   8.925   0.95945   0.01062  -0.06924  90.38033
   9.010   0.96875   0.01066  -0.06927  90.86064
   9.095   0.97763   0.01071  -0.06920  91.30938
   9.181   0.98619   0.01075  -0.06907  91.73370
   9.266   0.99452   0.01079  -0.06888  92.13935
   9.352   1.00267   0.01084  -0.06866  92.53090
   9.437   1.01072   0.01088  -0.06841  92.91199
   9.523   1.01871   0.01092  -0.06814  93.28550
   9.608   1.02667   0.01096  -0.06788  93.65378
   9.693   1.03465   0.01100  -0.06761  94.01865
   9.779   1.04265   0.01105  -0.06735  94.38159
   9.864   1.05069   0.01109  -0.06711  94.74374
   9.950   1.05878   0.01113  -0.06687  95.10598
  10.035   1.06693   0.01118  -0.06665  95.46899
  10.121   1.07512   0.01122  -0.06644  95.83324
  10.206   1.08337   0.01126  -0.06624  96.19908
  10.291   1.09167   0.01130  -0.06606  96.56674
  10.377   1.10002   0.01135  -0.06588  96.93636
  10.462   1.10840   0.01139  -0.06572  97.30805
  10.548   1.11682   0.01143  -0.06557  97.68187
  10.633   1.12527   0.01148  -0.06542  98.05792
  10.719   1.13375   0.01152  -0.06528  98.43632
  10.804   1.14225   0.01156  -0.06515  98.81727
  10.889   1.15077   0.01160  -0.06503  99.20106
  10.975   1.15930   0.01164  -0.06490  99.58813
  11.060   1.16785   0.01168  -0.06479  99.97905
  11.146   1.17640   0.01172  -0.06468  100.37458
  11.231   1.18497   0.01176  -0.06457  100.77567
  11.317   1.19353   0.01180  -0.06446  101.18346
  11.402   1.20211   0.01183  -0.06436  101.59928
  11.487   1.21069   0.01187  -0.06425  102.02458
  11.573   1.21927   0.01190  -0.06415  102.46089
  11.658   1.22786   0.01193  -0.06406  102.90969
  11.744   1.23646   0.01196  -0.06396  103.37227
  11.829   1.24507   0.01199  -0.06386  103.84954
  11.915   1.25368   0.01202  -0.06376  104.34174
  12.000   1.26230   0.01204  -0.06367  104.84820
