--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.70587   0.00896  -0.12366  78.79966
  -2.010   0.71565   0.00891  -0.12362  80.33660
  -1.925   0.72547   0.00886  -0.12360  81.90565
  -1.839   0.73531   0.00881  -0.12358  83.51032
  -1.754   0.74521   0.00875  -0.12356  85.15465
  -1.668   0.75515   0.00870  -0.12356  86.84276
  -1.583   0.76516   0.00864  -0.12357  88.57728
  -1.497   0.77521   0.00858  -0.12359  90.35638
  -1.412   0.78528   0.00852  -0.12360  92.16830
  -1.327   0.79527   0.00846  -0.12360  93.98229
  -1.241   0.80502   0.00841  -0.12355  95.73549
  -1.156   0.81428   0.00837  -0.12340  97.31615
  -1.070   0.82269   0.00835  -0.12307  98.54667
  -0.985   0.82984   0.00837  -0.12250  99.17531
  -0.899   0.83539   0.00845  -0.12161  98.89417
  -0.814   0.83921   0.00861  -0.12036  97.41639
  -0.729   0.84146   0.00889  -0.11880  94.64607
  -0.643   0.84266   0.00927  -0.11702  90.87509
  -0.558   0.84346   0.00972  -0.11521  86.76089
  -0.472   0.84453   0.01018  -0.11352  82.97760
  -0.387   0.84636   0.01059  -0.11206  79.89069
  -0.302   0.84920   0.01095  -0.11087  77.55119
  -0.216   0.85309   0.01125  -0.10992  75.85565
  -0.131   0.85792   0.01149  -0.10916  74.66316
  -0.045   0.86348   0.01169  -0.10855  73.84276
   0.040   0.86961   0.01187  -0.10804  73.28747
   0.126   0.87614   0.01202  -0.10759  72.91572
   0.211   0.88294   0.01215  -0.10719  72.66809
   0.296   0.88992   0.01227  -0.10680  72.50252
   0.382   0.89701   0.01239  -0.10643  72.38997
   0.467   0.90416   0.01250  -0.10606  72.31093
   0.553   0.91134   0.01261  -0.10568  72.25294
   0.638   0.91851   0.01272  -0.10530  72.20871
   0.724   0.92568   0.01283  -0.10491  72.17462
   0.809   0.93282   0.01293  -0.10451  72.14958
   0.894   0.93994   0.01303  -0.10410  72.13411
   0.980   0.94705   0.01313  -0.10369  72.12961
   1.065   0.95413   0.01323  -0.10327  72.13794
   1.151   0.96121   0.01332  -0.10284  72.16106
   1.236   0.96828   0.01341  -0.10241  72.20070
   1.322   0.97534   0.01350  -0.10198  72.25817
   1.407   0.98241   0.01358  -0.10155  72.33420
   1.492   0.98948   0.01366  -0.10111  72.42890
   1.578   0.99655   0.01374  -0.10067  72.54195
   1.663   1.00362   0.01381  -0.10024  72.67283
   1.749   1.01070   0.01388  -0.09980  72.82106
   1.834   1.01779   0.01394  -0.09937  72.98636
   1.920   1.02487   0.01401  -0.09893  73.16863
   2.005   1.03196   0.01407  -0.09850  73.36785
   2.090   1.03906   0.01412  -0.09807  73.58390
   2.176   1.04615   0.01417  -0.09764  73.81619
   2.261   1.05325   0.01422  -0.09721  74.06334
   2.347   1.06036   0.01427  -0.09679  74.32275
   2.432   1.06748   0.01431  -0.09637  74.59033
   2.518   1.07462   0.01436  -0.09597  74.86040
   2.603   1.08181   0.01440  -0.09559  75.12595
   2.688   1.08905   0.01445  -0.09524  75.37903
   2.774   1.09636   0.01450  -0.09491  75.61155
   2.859   1.10373   0.01456  -0.09461  75.81596
   2.945   1.11116   0.01462  -0.09434  75.98595
   3.030   1.11864   0.01470  -0.09408  76.11698
   3.116   1.12612   0.01478  -0.09383  76.20649
   3.201   1.13360   0.01487  -0.09357  76.25386
   3.286   1.14105   0.01496  -0.09331  76.26020
   3.372   1.14845   0.01507  -0.09304  76.22787
   3.457   1.15580   0.01518  -0.09275  76.16011
   3.543   1.16310   0.01529  -0.09245  76.06065
   3.628   1.17037   0.01541  -0.09213  75.93354
   3.714   1.17760   0.01554  -0.09181  75.78306
   3.799   1.18481   0.01567  -0.09148  75.61372
   3.884   1.19200   0.01580  -0.09115  75.43027
   3.970   1.19919   0.01594  -0.09082  75.23755
   4.055   1.20638   0.01608  -0.09049  75.04010
   4.141   1.21359   0.01622  -0.09017  74.84165
   4.226   1.22080   0.01635  -0.08984  74.64450
   4.312   1.22802   0.01649  -0.08953  74.44899
   4.397   1.23525   0.01664  -0.08921  74.25340
   4.482   1.24247   0.01678  -0.08890  74.05396
   4.568   1.24966   0.01692  -0.08859  73.84510
   4.653   1.25681   0.01707  -0.08828  73.61946
   4.739   1.26387   0.01723  -0.08795  73.36793
   4.824   1.27083   0.01739  -0.08762  73.07974
   4.910   1.27763   0.01756  -0.08727  72.74292
   4.995   1.28424   0.01775  -0.08689  72.34520
   5.080   1.29062   0.01796  -0.08647  71.87502
   5.166   1.29674   0.01818  -0.08603  71.32263
   5.251   1.30255   0.01843  -0.08554  70.68084
   5.337   1.30804   0.01870  -0.08500  69.94532
   5.422   1.31317   0.01900  -0.08442  69.11476
   5.508   1.31794   0.01933  -0.08379  68.19118
   5.593   1.32235   0.01968  -0.08311  67.18159
   5.678   1.32641   0.02007  -0.08238  66.10135
   5.764   1.33020   0.02047  -0.08162  64.97777
   5.849   1.33381   0.02089  -0.08084  63.85014
   5.935   1.33739   0.02131  -0.08005  62.76310
   6.020   1.34107   0.02172  -0.07928  61.75456
   6.106   1.34496   0.02210  -0.07855  60.84537
   6.191   1.34909   0.02247  -0.07785  60.03677
   6.276   1.35345   0.02282  -0.07718  59.31572
   6.362   1.35800   0.02315  -0.07654  58.66329
   6.447   1.36268   0.02347  -0.07592  58.06106
   6.533   1.36744   0.02378  -0.07531  57.49432
   6.618   1.37225   0.02409  -0.07471  56.95243
   6.704   1.37707   0.02440  -0.07412  56.42812
   6.789   1.38189   0.02471  -0.07354  55.91640
   6.874   1.38669   0.02502  -0.07295  55.41376
   6.960   1.39146   0.02534  -0.07237  54.91755
   7.045   1.39618   0.02565  -0.07179  54.42569
   7.131   1.40084   0.02597  -0.07121  53.93645
   7.216   1.40543   0.02630  -0.07062  53.44839
   7.302   1.40995   0.02662  -0.07003  52.96031
   7.387   1.41438   0.02696  -0.06944  52.47118
   7.472   1.41873   0.02729  -0.06884  51.98017
   7.558   1.42298   0.02764  -0.06824  51.48661
   7.643   1.42714   0.02799  -0.06763  50.98997
   7.729   1.43119   0.02835  -0.06701  50.48984
   7.814   1.43513   0.02871  -0.06639  49.98594
   7.899   1.43896   0.02908  -0.06576  49.47805
   7.985   1.44268   0.02946  -0.06513  48.96607
   8.070   1.44628   0.02985  -0.06448  48.44994
   8.156   1.44977   0.03025  -0.06384  47.92969
   8.241   1.45314   0.03065  -0.06318  47.40539
   8.327   1.45639   0.03107  -0.06252  46.87713
   8.412   1.45953   0.03149  -0.06186  46.34508
   8.497   1.46255   0.03193  -0.06119  45.80942
   8.583   1.46545   0.03237  -0.06051  45.27037
   8.668   1.46823   0.03283  -0.05983  44.72818
   8.754   1.47090   0.03329  -0.05915  44.18311
   8.839   1.47345   0.03377  -0.05847  43.63547
   8.925   1.47590   0.03426  -0.05779  43.08556
   9.010   1.47823   0.03475  -0.05710  42.53374
   9.095   1.48045   0.03527  -0.05642  41.98035
   9.181   1.48257   0.03579  -0.05574  41.42576
   9.266   1.48458   0.03632  -0.05506  40.87039
   9.352   1.48650   0.03687  -0.05439  40.31462
   9.437   1.48831   0.03743  -0.05371  39.75888
   9.523   1.49003   0.03801  -0.05305  39.20360
   9.608   1.49166   0.03859  -0.05239  38.64922
   9.693   1.49319   0.03920  -0.05174  38.09617
   9.779   1.49464   0.03981  -0.05110  37.54489
   9.864   1.49600   0.04044  -0.05046  36.99580
   9.950   1.49728   0.04108  -0.04984  36.44932
  10.035   1.49848   0.04173  -0.04923  35.90584
  10.121   1.49960   0.04240  -0.04862  35.36575
  10.206   1.50065   0.04309  -0.04803  34.82939
  10.291   1.50162   0.04378  -0.04745  34.29710
  10.377   1.50252   0.04449  -0.04688  33.76916
  10.462   1.50335   0.04522  -0.04632  33.24585
  10.548   1.50411   0.04596  -0.04578  32.72742
  10.633   1.50480   0.04671  -0.04525  32.21408
  10.719   1.50543   0.04748  -0.04473  31.70603
  10.804   1.50599   0.04826  -0.04422  31.20344
  10.889   1.50649   0.04906  -0.04372  30.70646
  10.975   1.50693   0.04987  -0.04324  30.21521
  11.060   1.50731   0.05070  -0.04277  29.72979
  11.146   1.50762   0.05154  -0.04232  29.25027
  11.231   1.50788   0.05240  -0.04188  28.77670
  11.317   1.50808   0.05327  -0.04146  28.30910
  11.402   1.50823   0.05416  -0.04105  27.84744
  11.487   1.50832   0.05506  -0.04065  27.39169
  11.573   1.50835   0.05599  -0.04028  26.94178
  11.658   1.50832   0.05692  -0.03992  26.49760
  11.744   1.50824   0.05788  -0.03958  26.05904
  11.829   1.50810   0.05885  -0.03926  25.62595
  11.915   1.50791   0.05984  -0.03897  25.19821
  12.000   1.50765   0.06085  -0.03869  24.77564
