--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.44909   0.03729  -0.01834  38.86030
  11.060   1.45069   0.03787  -0.01773  38.30539
  11.146   1.45217   0.03847  -0.01712  37.74971
  11.231   1.45352   0.03908  -0.01653  37.19318
  11.317   1.45474   0.03971  -0.01594  36.63567
  11.402   1.45582   0.04035  -0.01536  36.07708
  11.487   1.45677   0.04102  -0.01480  35.51730
  11.573   1.45758   0.04170  -0.01425  34.95628
  11.658   1.45826   0.04240  -0.01372  34.39402
  11.744   1.45879   0.04312  -0.01321  33.83059
  11.829   1.45919   0.04386  -0.01272  33.26613
  11.915   1.45945   0.04463  -0.01224  32.70090
  12.000   1.45958   0.04542  -0.01180  32.13520
