--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.56717   0.00858  -0.05141  66.07690
   2.688   0.57650   0.00862  -0.05146  66.86605
   2.774   0.58557   0.00866  -0.05144  67.61421
   2.859   0.59444   0.00870  -0.05137  68.32797
   2.945   0.60318   0.00874  -0.05127  69.01288
   3.030   0.61182   0.00878  -0.05113  69.67359
   3.116   0.62039   0.00882  -0.05097  70.31397
   3.201   0.62893   0.00887  -0.05080  70.93722
   3.286   0.63745   0.00891  -0.05061  71.54590
   3.372   0.64595   0.00895  -0.05042  72.14202
   3.457   0.65447   0.00900  -0.05023  72.72710
   3.543   0.66299   0.00904  -0.05003  73.30220
   3.628   0.67153   0.00909  -0.04984  73.86802
   3.714   0.68008   0.00914  -0.04965  74.42495
   3.799   0.68865   0.00919  -0.04945  74.97311
   3.884   0.69724   0.00923  -0.04926  75.51249
   3.970   0.70583   0.00928  -0.04907  76.04292
   4.055   0.71444   0.00933  -0.04889  76.56417
   4.141   0.72305   0.00938  -0.04870  77.07601
   4.226   0.73166   0.00943  -0.04851  77.57817
   4.312   0.74027   0.00948  -0.04832  78.07045
   4.397   0.74888   0.00953  -0.04813  78.55265
   4.482   0.75748   0.00959  -0.04794  79.02461
   4.568   0.76606   0.00964  -0.04774  79.48621
   4.653   0.77463   0.00969  -0.04754  79.93735
   4.739   0.78317   0.00974  -0.04734  80.37798
   4.824   0.79170   0.00980  -0.04713  80.80809
   4.910   0.80020   0.00985  -0.04692  81.22772
   4.995   0.80868   0.00991  -0.04671  81.63698
   5.080   0.81714   0.00996  -0.04649  82.03606
   5.166   0.82557   0.01002  -0.04627  82.42522
   5.251   0.83397   0.01007  -0.04604  82.80481
   5.337   0.84236   0.01013  -0.04582  83.17519
   5.422   0.85073   0.01018  -0.04559  83.53674
   5.508   0.85908   0.01024  -0.04536  83.88979
   5.593   0.86741   0.01030  -0.04513  84.23460
   5.678   0.87573   0.01035  -0.04490  84.57136
   5.764   0.88403   0.01041  -0.04467  84.90018
   5.849   0.89231   0.01047  -0.04443  85.22114
   5.935   0.90058   0.01053  -0.04420  85.53431
   6.020   0.90884   0.01059  -0.04397  85.83980
   6.106   0.91707   0.01065  -0.04373  86.13777
   6.191   0.92528   0.01071  -0.04349  86.42846
   6.276   0.93347   0.01077  -0.04324  86.71213
   6.362   0.94163   0.01082  -0.04300  86.98908
   6.447   0.94977   0.01088  -0.04275  87.25952
   6.533   0.95787   0.01094  -0.04249  87.52359
   6.618   0.96595   0.01100  -0.04223  87.78125
   6.704   0.97399   0.01106  -0.04196  88.03229
   6.789   0.98200   0.01112  -0.04169  88.27635
   6.874   0.98997   0.01118  -0.04141  88.51290
   6.960   0.99790   0.01125  -0.04113  88.74142
   7.045   1.00579   0.01131  -0.04084  88.96138
   7.131   1.01363   0.01137  -0.04055  89.17238
   7.216   1.02143   0.01143  -0.04025  89.37419
   7.302   1.02917   0.01149  -0.03994  89.56674
   7.387   1.03686   0.01155  -0.03962  89.75007
   7.472   1.04450   0.01162  -0.03930  89.92425
   7.558   1.05209   0.01168  -0.03897  90.08931
   7.643   1.05962   0.01174  -0.03863  90.24517
   7.729   1.06710   0.01181  -0.03829  90.39163
   7.814   1.07453   0.01187  -0.03793  90.52835
   7.899   1.08190   0.01193  -0.03757  90.65494
   7.985   1.08922   0.01200  -0.03720  90.77093
   8.070   1.09649   0.01207  -0.03682  90.87585
   8.156   1.10371   0.01213  -0.03643  90.96917
   8.241   1.11088   0.01220  -0.03604  91.05036
   8.327   1.11801   0.01227  -0.03563  91.11873
   8.412   1.12510   0.01234  -0.03522  91.17349
   8.497   1.13216   0.01241  -0.03480  91.21357
   8.583   1.13917   0.01249  -0.03437  91.23754
   8.668   1.14615   0.01256  -0.03393  91.24331
   8.754   1.15309   0.01264  -0.03349  91.22760
   8.839   1.15998   0.01272  -0.03304  91.18461
   8.925   1.16681   0.01281  -0.03257  91.10300
   9.010   1.17355   0.01290  -0.03209  90.96044
   9.095   1.18014   0.01301  -0.03159  90.71643
   9.181   1.18648   0.01314  -0.03107  90.30783
   9.266   1.19245   0.01330  -0.03051  89.65360
   9.352   1.19791   0.01351  -0.02989  88.67160
   9.437   1.20274   0.01378  -0.02922  87.30360
   9.523   1.20686   0.01411  -0.02848  85.53687
   9.608   1.21023   0.01451  -0.02766  83.41240
   9.693   1.21290   0.01497  -0.02678  81.02229
   9.779   1.21499   0.01548  -0.02584  78.50323
   9.864   1.21677   0.01601  -0.02487  76.02185
   9.950   1.21860   0.01653  -0.02390  73.74269
  10.035   1.22082   0.01701  -0.02297  71.78484
  10.121   1.22367   0.01743  -0.02210  70.19135
  10.206   1.22716   0.01780  -0.02130  68.92994
  10.291   1.23116   0.01813  -0.02056  67.92141
  10.377   1.23547   0.01842  -0.01986  67.07562
  10.462   1.23989   0.01870  -0.01917  66.31680
  10.548   1.24426   0.01897  -0.01849  65.59274
  10.633   1.24849   0.01925  -0.01780  64.87266
  10.719   1.25253   0.01953  -0.01710  64.14085
  10.804   1.25634   0.01982  -0.01639  63.39056
  10.889   1.25994   0.02012  -0.01567  62.61977
  10.975   1.26333   0.02043  -0.01495  61.82884
  11.060   1.26653   0.02076  -0.01422  61.01917
  11.146   1.26959   0.02109  -0.01350  60.19268
  11.231   1.27253   0.02144  -0.01280  59.35144
  11.317   1.27538   0.02180  -0.01211  58.49753
  11.402   1.27818   0.02218  -0.01146  57.63288
  11.487   1.28094   0.02257  -0.01083  56.75923
  11.573   1.28368   0.02297  -0.01024  55.87800
  11.658   1.28640   0.02339  -0.00969  54.99042
  11.744   1.28909   0.02383  -0.00917  54.09748
  11.829   1.29175   0.02428  -0.00867  53.20007
  11.915   1.29436   0.02475  -0.00821  52.29902
  12.000   1.29692   0.02523  -0.00778  51.39517
