--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.07650   0.01897   0.00431  56.75452
  10.206   1.08390   0.01918   0.00458  56.52512
  10.291   1.09125   0.01939   0.00487  56.28891
  10.377   1.09854   0.01960   0.00516  56.04584
  10.462   1.10577   0.01982   0.00545  55.79588
  10.548   1.11292   0.02004   0.00576  55.53900
  10.633   1.12001   0.02026   0.00606  55.27516
  10.719   1.12702   0.02049   0.00638  55.00435
  10.804   1.13395   0.02072   0.00670  54.72656
  10.889   1.14080   0.02095   0.00703  54.44175
  10.975   1.14757   0.02119   0.00737  54.14992
  11.060   1.15424   0.02143   0.00771  53.85105
  11.146   1.16082   0.02168   0.00807  53.54512
  11.231   1.16730   0.02193   0.00843  53.23212
  11.317   1.17368   0.02218   0.00880  52.91203
  11.402   1.17995   0.02244   0.00919  52.58480
  11.487   1.18610   0.02270   0.00958  52.25041
  11.573   1.19213   0.02297   0.00999  51.90876
  11.658   1.19804   0.02324   0.01041  51.55975
  11.744   1.20380   0.02351   0.01085  51.20322
  11.829   1.20942   0.02379   0.01130  50.83894
  11.915   1.21488   0.02407   0.01178  50.46657
  12.000   1.22017   0.02436   0.01227  50.08569
