--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.30167   0.00678  -0.04999  44.51288
   1.065   0.31156   0.00681  -0.04989  45.77170
   1.151   0.32144   0.00684  -0.04982  46.99730
   1.236   0.33132   0.00687  -0.04976  48.22046
   1.322   0.34131   0.00690  -0.04973  49.47230
   1.407   0.35160   0.00692  -0.04977  50.78364
   1.492   0.36244   0.00695  -0.04994  52.18529
   1.578   0.37408   0.00697  -0.05028  53.70659
   1.663   0.38676   0.00698  -0.05084  55.37099
   1.749   0.40062   0.00701  -0.05166  57.18963
   1.834   0.41566   0.00703  -0.05273  59.15540
   1.920   0.43170   0.00705  -0.05403  61.24031
   2.005   0.44839   0.00707  -0.05549  63.39835
   2.090   0.46531   0.00710  -0.05701  65.57368
   2.176   0.48200   0.00712  -0.05851  67.71114
   2.261   0.49811   0.00714  -0.05991  69.76523
   2.347   0.51339   0.00716  -0.06115  71.70459
   2.432   0.52771   0.00718  -0.06219  73.51153
   2.518   0.54107   0.00720  -0.06304  75.17863
   2.603   0.55348   0.00722  -0.06369  76.70452
   2.688   0.56502   0.00724  -0.06416  78.09041
   2.774   0.57579   0.00726  -0.06446  79.33799
   2.859   0.58586   0.00728  -0.06461  80.44853
   2.945   0.59533   0.00731  -0.06463  81.42303
   3.030   0.60428   0.00735  -0.06453  82.26306
   3.116   0.61278   0.00739  -0.06433  82.97213
   3.201   0.62092   0.00743  -0.06405  83.55694
   3.286   0.62877   0.00748  -0.06370  84.02812
   3.372   0.63639   0.00754  -0.06331  84.40008
   3.457   0.64386   0.00760  -0.06287  84.68981
   3.543   0.65121   0.00767  -0.06241  84.91509
   3.628   0.65851   0.00774  -0.06194  85.09258
   3.714   0.66577   0.00781  -0.06147  85.23645
   3.799   0.67304   0.00788  -0.06100  85.35790
   3.884   0.68032   0.00796  -0.06053  85.46536
   3.970   0.68764   0.00804  -0.06008  85.56497
   4.055   0.69500   0.00811  -0.05964  85.66119
   4.141   0.70241   0.00819  -0.05921  85.75718
   4.226   0.70987   0.00827  -0.05879  85.85520
   4.312   0.71738   0.00835  -0.05839  85.95699
   4.397   0.72494   0.00842  -0.05801  86.06396
   4.482   0.73255   0.00850  -0.05764  86.17740
   4.568   0.74020   0.00858  -0.05727  86.29843
   4.653   0.74790   0.00865  -0.05693  86.42795
   4.739   0.75564   0.00873  -0.05659  86.56659
   4.824   0.76343   0.00880  -0.05626  86.71457
   4.910   0.77126   0.00888  -0.05594  86.87175
   4.995   0.77912   0.00895  -0.05562  87.03766
   5.080   0.78702   0.00902  -0.05532  87.21162
   5.166   0.79495   0.00910  -0.05502  87.39284
   5.251   0.80291   0.00917  -0.05472  87.58050
   5.337   0.81090   0.00924  -0.05443  87.77379
   5.422   0.81890   0.00931  -0.05414  87.97185
   5.508   0.82692   0.00938  -0.05386  88.17366
   5.593   0.83496   0.00945  -0.05358  88.37795
   5.678   0.84301   0.00952  -0.05330  88.58316
   5.764   0.85106   0.00959  -0.05302  88.78751
   5.849   0.85913   0.00965  -0.05274  88.98912
   5.935   0.86720   0.00972  -0.05247  89.18619
   6.020   0.87529   0.00979  -0.05219  89.37710
   6.106   0.88339   0.00986  -0.05191  89.56043
   6.191   0.89149   0.00993  -0.05164  89.73482
   6.276   0.89961   0.01001  -0.05137  89.89847
   6.362   0.90773   0.01008  -0.05110  90.04843
   6.447   0.91584   0.01016  -0.05083  90.17926
   6.533   0.92393   0.01023  -0.05056  90.28139
   6.618   0.93196   0.01032  -0.05028  90.33952
   6.704   0.93989   0.01040  -0.05000  90.33154
   6.789   0.94769   0.01050  -0.04970  90.22788
   6.874   0.95528   0.01062  -0.04937  89.99043
   6.960   0.96263   0.01075  -0.04902  89.57147
   7.045   0.96967   0.01091  -0.04863  88.91569
   7.131   0.97637   0.01110  -0.04820  87.96988
   7.216   0.98273   0.01133  -0.04772  86.70407
   7.302   0.98881   0.01161  -0.04721  85.13960
   7.387   0.99470   0.01193  -0.04667  83.36944
   7.472   1.00051   0.01227  -0.04613  81.55159
   7.558   1.00634   0.01260  -0.04559  79.85713
   7.643   1.01230   0.01291  -0.04508  78.39419
   7.729   1.01845   0.01320  -0.04460  77.18251
   7.814   1.02482   0.01345  -0.04414  76.19014
   7.899   1.03141   0.01368  -0.04372  75.37263
   7.985   1.03819   0.01390  -0.04332  74.68821
   8.070   1.04514   0.01410  -0.04294  74.10063
   8.156   1.05220   0.01430  -0.04258  73.58027
   8.241   1.05934   0.01449  -0.04223  73.10477
   8.327   1.06654   0.01468  -0.04189  72.65874
   8.412   1.07377   0.01487  -0.04155  72.23244
   8.497   1.08101   0.01505  -0.04122  71.82012
   8.583   1.08825   0.01524  -0.04088  71.41849
   8.668   1.09548   0.01542  -0.04055  71.02568
   8.754   1.10268   0.01561  -0.04022  70.64049
   8.839   1.10986   0.01580  -0.03988  70.26206
   8.925   1.11699   0.01598  -0.03954  69.88964
   9.010   1.12409   0.01617  -0.03919  69.52249
   9.095   1.13114   0.01636  -0.03884  69.15983
   9.181   1.13813   0.01654  -0.03848  68.80078
   9.266   1.14506   0.01673  -0.03811  68.44441
   9.352   1.15192   0.01692  -0.03773  68.08969
   9.437   1.15871   0.01711  -0.03734  67.73554
   9.523   1.16542   0.01730  -0.03694  67.38085
   9.608   1.17203   0.01749  -0.03653  67.02450
   9.693   1.17855   0.01768  -0.03610  66.66536
   9.779   1.18496   0.01787  -0.03566  66.30232
   9.864   1.19126   0.01807  -0.03520  65.93431
   9.950   1.19744   0.01826  -0.03473  65.56030
  10.035   1.20349   0.01846  -0.03424  65.17931
  10.121   1.20940   0.01867  -0.03373  64.79046
  10.206   1.21518   0.01887  -0.03321  64.39291
  10.291   1.22082   0.01908  -0.03267  63.98597
  10.377   1.22632   0.01929  -0.03211  63.56902
  10.462   1.23167   0.01951  -0.03154  63.14159
  10.548   1.23690   0.01973  -0.03096  62.70332
  10.633   1.24199   0.01995  -0.03037  62.25400
  10.719   1.24696   0.02018  -0.02976  61.79355
  10.804   1.25182   0.02041  -0.02916  61.32198
  10.889   1.25658   0.02065  -0.02854  60.83941
  10.975   1.26124   0.02090  -0.02793  60.34604
  11.060   1.26583   0.02115  -0.02732  59.84210
  11.146   1.27034   0.02141  -0.02671  59.32784
  11.231   1.27478   0.02168  -0.02611  58.80354
  11.317   1.27917   0.02195  -0.02552  58.26943
  11.402   1.28350   0.02223  -0.02493  57.72574
  11.487   1.28778   0.02252  -0.02436  57.17268
  11.573   1.29200   0.02282  -0.02380  56.61046
  11.658   1.29617   0.02313  -0.02324  56.03926
  11.744   1.30028   0.02345  -0.02270  55.45933
  11.829   1.30433   0.02377  -0.02217  54.87089
  11.915   1.30831   0.02411  -0.02165  54.27424
  12.000   1.31223   0.02445  -0.02114  53.66972
