--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.48086   0.00688  -0.08579  69.92278
  -0.131   0.48933   0.00685  -0.08543  71.39965
  -0.045   0.49774   0.00683  -0.08503  72.87846
   0.040   0.50628   0.00681  -0.08464  74.37740
   0.126   0.51521   0.00679  -0.08432  75.92181
   0.211   0.52489   0.00677  -0.08413  77.53945
   0.296   0.53566   0.00676  -0.08418  79.24982
   0.382   0.54776   0.00676  -0.08451  81.04874
   0.467   0.56116   0.00677  -0.08514  82.89433
   0.553   0.57542   0.00679  -0.08601  84.70485
   0.638   0.58986   0.00683  -0.08697  86.37636
   0.724   0.60370   0.00687  -0.08786  87.81584
   0.809   0.61634   0.00693  -0.08855  88.97174
   0.894   0.62756   0.00698  -0.08897  89.84496
   0.980   0.63742   0.00705  -0.08912  90.47757
   1.065   0.64624   0.00711  -0.08905  90.93052
   1.151   0.65435   0.00717  -0.08882  91.26385
   1.236   0.66206   0.00723  -0.08850  91.52559
   1.322   0.66962   0.00730  -0.08814  91.74890
   1.407   0.67717   0.00736  -0.08776  91.95393
   1.492   0.68480   0.00743  -0.08739  92.15146
   1.578   0.69257   0.00750  -0.08704  92.34654
   1.663   0.70047   0.00757  -0.08671  92.54132
   1.749   0.70851   0.00764  -0.08641  92.73688
   1.834   0.71668   0.00771  -0.08613  92.93433
   1.920   0.72495   0.00778  -0.08587  93.13519
   2.005   0.73331   0.00786  -0.08563  93.34141
   2.090   0.74174   0.00793  -0.08540  93.55510
   2.176   0.75024   0.00800  -0.08518  93.77819
   2.261   0.75878   0.00807  -0.08497  94.01208
   2.347   0.76735   0.00814  -0.08476  94.25741
   2.432   0.77596   0.00821  -0.08456  94.51391
   2.518   0.78458   0.00828  -0.08437  94.78050
   2.603   0.79320   0.00834  -0.08417  95.05545
   2.688   0.80184   0.00841  -0.08397  95.33659
   2.774   0.81047   0.00848  -0.08377  95.62151
   2.859   0.81911   0.00854  -0.08357  95.90763
   2.945   0.82773   0.00860  -0.08336  96.19218
   3.030   0.83634   0.00867  -0.08316  96.47212
   3.116   0.84495   0.00873  -0.08294  96.74406
   3.201   0.85353   0.00880  -0.08273  97.00412
   3.286   0.86209   0.00886  -0.08250  97.24786
   3.372   0.87063   0.00893  -0.08228  97.47008
   3.457   0.87913   0.00900  -0.08204  97.66470
   3.543   0.88760   0.00907  -0.08180  97.82441
   3.628   0.89602   0.00915  -0.08155  97.94017
   3.714   0.90438   0.00923  -0.08130  98.00045
   3.799   0.91266   0.00931  -0.08103  97.98994
   3.884   0.92085   0.00941  -0.08074  97.88798
   3.970   0.92890   0.00951  -0.08044  97.66716
   4.055   0.93677   0.00963  -0.08012  97.29354
   4.141   0.94442   0.00976  -0.07978  96.73100
   4.226   0.95180   0.00992  -0.07940  95.95117
   4.312   0.95888   0.01010  -0.07899  94.94701
   4.397   0.96566   0.01030  -0.07854  93.74182
   4.482   0.97219   0.01052  -0.07807  92.38449
   4.568   0.97850   0.01076  -0.07757  90.93223
   4.653   0.98465   0.01101  -0.07705  89.43581
   4.739   0.99072   0.01127  -0.07652  87.94019
   4.824   0.99676   0.01152  -0.07599  86.49406
   4.910   1.00289   0.01178  -0.07546  85.14924
   4.995   1.00915   0.01202  -0.07494  83.94353
   5.080   1.01558   0.01225  -0.07445  82.88646
   5.166   1.02215   0.01247  -0.07399  81.96760
   5.251   1.02885   0.01268  -0.07355  81.17110
   5.337   1.03567   0.01287  -0.07313  80.47735
   5.422   1.04257   0.01305  -0.07272  79.86153
   5.508   1.04952   0.01324  -0.07233  79.29772
   5.593   1.05648   0.01341  -0.07193  78.76468
   5.678   1.06341   0.01359  -0.07154  78.24883
   5.764   1.07032   0.01377  -0.07113  77.74334
   5.849   1.07721   0.01395  -0.07072  77.24501
   5.935   1.08406   0.01412  -0.07031  76.75156
   6.020   1.09088   0.01430  -0.06988  76.26064
   6.106   1.09766   0.01449  -0.06945  75.77004
   6.191   1.10439   0.01467  -0.06901  75.27844
   6.276   1.11107   0.01486  -0.06855  74.78578
   6.362   1.11770   0.01504  -0.06809  74.29315
   6.447   1.12428   0.01523  -0.06761  73.80226
   6.533   1.13079   0.01542  -0.06713  73.31464
   6.618   1.13723   0.01561  -0.06664  72.83090
   6.704   1.14361   0.01581  -0.06613  72.35051
   6.789   1.14990   0.01600  -0.06561  71.87199
   6.874   1.15611   0.01619  -0.06509  71.39338
   6.960   1.16224   0.01639  -0.06455  70.91282
   7.045   1.16827   0.01659  -0.06399  70.42882
   7.131   1.17420   0.01679  -0.06342  69.94048
   7.216   1.18005   0.01699  -0.06284  69.44746
   7.302   1.18580   0.01720  -0.06224  68.94995
   7.387   1.19147   0.01741  -0.06163  68.44847
   7.472   1.19706   0.01762  -0.06101  67.94380
   7.558   1.20258   0.01783  -0.06038  67.43681
   7.643   1.20803   0.01805  -0.05974  66.92836
   7.729   1.21343   0.01827  -0.05910  66.41912
   7.814   1.21877   0.01849  -0.05845  65.90954
   7.899   1.22407   0.01872  -0.05780  65.39977
   7.985   1.22932   0.01894  -0.05715  64.88963
   8.070   1.23454   0.01918  -0.05650  64.37868
   8.156   1.23971   0.01941  -0.05585  63.86629
   8.241   1.24484   0.01965  -0.05520  63.35174
   8.327   1.24993   0.01989  -0.05456  62.83426
   8.412   1.25497   0.02014  -0.05391  62.31314
   8.497   1.25997   0.02039  -0.05327  61.78778
   8.583   1.26491   0.02065  -0.05263  61.25770
   8.668   1.26979   0.02091  -0.05199  60.72256
   8.754   1.27462   0.02118  -0.05135  60.18214
   8.839   1.27938   0.02145  -0.05071  59.63638
   8.925   1.28407   0.02173  -0.05007  59.08529
   9.010   1.28869   0.02202  -0.04943  58.52901
   9.095   1.29324   0.02231  -0.04880  57.96773
   9.181   1.29771   0.02261  -0.04816  57.40171
   9.266   1.30210   0.02291  -0.04753  56.83126
   9.352   1.30642   0.02322  -0.04689  56.25672
   9.437   1.31066   0.02354  -0.04626  55.67848
   9.523   1.31481   0.02386  -0.04562  55.09692
   9.608   1.31889   0.02419  -0.04499  54.51245
   9.693   1.32289   0.02453  -0.04435  53.92551
   9.779   1.32681   0.02488  -0.04372  53.33651
   9.864   1.33065   0.02523  -0.04309  52.74588
   9.950   1.33442   0.02559  -0.04246  52.15406
  10.035   1.33811   0.02595  -0.04183  51.56147
  10.121   1.34172   0.02632  -0.04120  50.96853
  10.206   1.34527   0.02670  -0.04058  50.37564
  10.291   1.34874   0.02709  -0.03996  49.78320
  10.377   1.35214   0.02749  -0.03934  49.19160
  10.462   1.35547   0.02789  -0.03872  48.60120
  10.548   1.35874   0.02830  -0.03811  48.01236
  10.633   1.36194   0.02872  -0.03750  47.42540
  10.719   1.36508   0.02914  -0.03689  46.84064
  10.804   1.36815   0.02958  -0.03628  46.25836
  10.889   1.37117   0.03002  -0.03568  45.67882
  10.975   1.37412   0.03047  -0.03509  45.10226
  11.060   1.37701   0.03092  -0.03450  44.52888
  11.146   1.37984   0.03139  -0.03391  43.95888
  11.231   1.38261   0.03186  -0.03333  43.39241
  11.317   1.38532   0.03234  -0.03275  42.82958
  11.402   1.38797   0.03284  -0.03218  42.27051
  11.487   1.39056   0.03333  -0.03162  41.71527
  11.573   1.39309   0.03384  -0.03106  41.16392
  11.658   1.39557   0.03436  -0.03051  40.61649
  11.744   1.39799   0.03489  -0.02996  40.07300
  11.829   1.40034   0.03542  -0.02943  39.53345
  11.915   1.40264   0.03597  -0.02890  38.99786
  12.000   1.40488   0.03652  -0.02838  38.46621
