--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.64044   0.00690  -0.10095  92.80932
   1.407   0.64790   0.00692  -0.10053  93.64102
   1.492   0.65565   0.00694  -0.10015  94.50031
   1.578   0.66376   0.00696  -0.09983  95.39516
   1.663   0.67222   0.00698  -0.09956  96.31982
   1.749   0.68097   0.00700  -0.09935  97.26158
   1.834   0.68991   0.00703  -0.09917  98.20493
   1.920   0.69898   0.00705  -0.09901  99.13402
   2.005   0.70809   0.00708  -0.09886  100.03421
   2.090   0.71719   0.00711  -0.09871  100.89268
   2.176   0.72625   0.00714  -0.09856  101.69860
   2.261   0.73522   0.00718  -0.09839  102.44299
   2.347   0.74410   0.00722  -0.09821  103.11842
   2.432   0.75287   0.00726  -0.09802  103.71869
   2.518   0.76154   0.00731  -0.09781  104.23867
   2.603   0.77009   0.00736  -0.09758  104.67421
   2.688   0.77855   0.00741  -0.09734  105.02245
   2.774   0.78691   0.00747  -0.09709  105.28219
   2.859   0.79518   0.00754  -0.09682  105.45458
   2.945   0.80338   0.00761  -0.09654  105.54362
   3.030   0.81152   0.00769  -0.09625  105.55642
   3.116   0.81963   0.00777  -0.09596  105.50289
   3.201   0.82770   0.00785  -0.09567  105.39494
   3.286   0.83576   0.00794  -0.09537  105.24534
   3.372   0.84382   0.00803  -0.09507  105.06649
   3.457   0.85188   0.00812  -0.09478  104.86938
   3.543   0.85996   0.00822  -0.09449  104.66299
   3.628   0.86805   0.00831  -0.09421  104.45398
   3.714   0.87616   0.00840  -0.09393  104.24685
   3.799   0.88428   0.00850  -0.09366  104.04433
   3.884   0.89242   0.00859  -0.09339  103.84791
   3.970   0.90058   0.00869  -0.09313  103.65822
   4.055   0.90875   0.00878  -0.09287  103.47544
   4.141   0.91692   0.00888  -0.09261  103.29941
   4.226   0.92511   0.00897  -0.09236  103.12980
   4.312   0.93329   0.00906  -0.09211  102.96620
   4.397   0.94149   0.00916  -0.09186  102.80819
   4.482   0.94968   0.00925  -0.09162  102.65542
   4.568   0.95787   0.00934  -0.09137  102.50770
   4.653   0.96606   0.00944  -0.09113  102.36501
   4.739   0.97425   0.00953  -0.09089  102.22747
   4.824   0.98244   0.00962  -0.09065  102.09534
   4.910   0.99063   0.00971  -0.09042  101.96893
   4.995   0.99881   0.00981  -0.09018  101.84851
   5.080   1.00699   0.00990  -0.08995  101.73420
   5.166   1.01517   0.00999  -0.08972  101.62596
   5.251   1.02335   0.01008  -0.08949  101.52350
   5.337   1.03152   0.01017  -0.08925  101.42630
   5.422   1.03968   0.01026  -0.08902  101.33359
   5.508   1.04783   0.01035  -0.08879  101.24441
   5.593   1.05597   0.01044  -0.08855  101.15762
   5.678   1.06410   0.01053  -0.08831  101.07194
   5.764   1.07220   0.01062  -0.08807  100.98600
   5.849   1.08027   0.01071  -0.08783  100.89828
   5.935   1.08832   0.01080  -0.08758  100.80714
   6.020   1.09634   0.01089  -0.08733  100.71080
   6.106   1.10431   0.01098  -0.08707  100.60732
   6.191   1.11225   0.01107  -0.08681  100.49470
   6.276   1.12016   0.01116  -0.08654  100.37096
   6.362   1.12802   0.01125  -0.08626  100.23432
   6.447   1.13584   0.01135  -0.08598  100.08333
   6.533   1.14362   0.01145  -0.08569  99.91709
   6.618   1.15136   0.01154  -0.08539  99.73527
   6.704   1.15907   0.01164  -0.08509  99.53821
   6.789   1.16674   0.01175  -0.08478  99.32677
   6.874   1.17438   0.01185  -0.08447  99.10210
   6.960   1.18198   0.01196  -0.08415  98.86503
   7.045   1.18953   0.01206  -0.08382  98.61513
   7.131   1.19702   0.01217  -0.08348  98.34944
   7.216   1.20442   0.01228  -0.08313  98.06139
   7.302   1.21171   0.01240  -0.08275  97.74019
   7.387   1.21883   0.01252  -0.08235  97.37070
   7.472   1.22575   0.01265  -0.08192  96.93284
   7.558   1.23241   0.01278  -0.08145  96.40013
   7.643   1.23874   0.01294  -0.08093  95.73845
   7.729   1.24466   0.01311  -0.08035  94.90676
   7.814   1.25009   0.01332  -0.07970  93.86244
   7.899   1.25497   0.01356  -0.07897  92.57135
   7.985   1.25928   0.01384  -0.07815  91.01817
   8.070   1.26300   0.01416  -0.07726  89.21459
   8.156   1.26617   0.01452  -0.07629  87.21015
   8.241   1.26890   0.01491  -0.07529  85.09482
   8.327   1.27133   0.01532  -0.07425  82.97290
   8.412   1.27360   0.01574  -0.07321  80.92639
   8.497   1.27585   0.01615  -0.07217  79.00292
   8.583   1.27819   0.01655  -0.07116  77.22714
   8.668   1.28071   0.01694  -0.07018  75.61237
   8.754   1.28352   0.01731  -0.06925  74.16285
   8.839   1.28666   0.01766  -0.06837  72.87110
   8.925   1.29013   0.01799  -0.06755  71.71729
   9.010   1.29389   0.01831  -0.06677  70.67341
   9.095   1.29786   0.01862  -0.06604  69.71016
   9.181   1.30198   0.01892  -0.06533  68.80271
   9.266   1.30618   0.01923  -0.06465  67.93320
   9.352   1.31042   0.01953  -0.06399  67.09024
   9.437   1.31467   0.01984  -0.06334  66.26723
   9.523   1.31892   0.02015  -0.06270  65.46050
   9.608   1.32316   0.02046  -0.06207  64.66793
   9.693   1.32736   0.02078  -0.06145  63.88817
   9.779   1.33154   0.02110  -0.06083  63.12009
   9.864   1.33568   0.02142  -0.06022  62.36264
   9.950   1.33977   0.02174  -0.05961  61.61469
  10.035   1.34381   0.02207  -0.05901  60.87505
  10.121   1.34781   0.02241  -0.05841  60.14252
  10.206   1.35174   0.02275  -0.05781  59.41593
  10.291   1.35561   0.02310  -0.05721  58.69420
  10.377   1.35941   0.02345  -0.05662  57.97635
  10.462   1.36314   0.02381  -0.05602  57.26159
  10.548   1.36680   0.02417  -0.05543  56.54929
  10.633   1.37038   0.02454  -0.05484  55.83900
  10.719   1.37389   0.02492  -0.05425  55.13041
  10.804   1.37731   0.02531  -0.05367  54.42337
  10.889   1.38066   0.02570  -0.05308  53.71787
  10.975   1.38392   0.02610  -0.05250  53.01394
  11.060   1.38711   0.02652  -0.05192  52.31172
  11.146   1.39021   0.02694  -0.05135  51.61139
  11.231   1.39324   0.02737  -0.05077  50.91314
  11.317   1.39618   0.02780  -0.05020  50.21720
  11.402   1.39905   0.02825  -0.04964  49.52378
  11.487   1.40184   0.02871  -0.04908  48.83309
  11.573   1.40454   0.02917  -0.04852  48.14532
  11.658   1.40717   0.02965  -0.04797  47.46064
  11.744   1.40972   0.03014  -0.04743  46.77920
  11.829   1.41219   0.03063  -0.04689  46.10113
  11.915   1.41459   0.03114  -0.04636  45.42654
  12.000   1.41690   0.03166  -0.04584  44.75551
