--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.65165   0.00793  -0.06345  82.21286
   2.005   0.65931   0.00802  -0.06306  82.18749
   2.090   0.66705   0.00812  -0.06269  82.14812
   2.176   0.67486   0.00822  -0.06233  82.09001
   2.261   0.68273   0.00832  -0.06199  82.01225
   2.347   0.69066   0.00843  -0.06167  81.91885
   2.432   0.69864   0.00854  -0.06136  81.81820
   2.518   0.70669   0.00865  -0.06106  81.72082
   2.603   0.71479   0.00876  -0.06077  81.63650
   2.688   0.72295   0.00886  -0.06050  81.57208
   2.774   0.73116   0.00897  -0.06023  81.53075
   2.859   0.73940   0.00907  -0.05997  81.51237
   2.945   0.74766   0.00917  -0.05972  81.51424
   3.030   0.75595   0.00927  -0.05948  81.53207
   3.116   0.76425   0.00937  -0.05923  81.56110
   3.201   0.77257   0.00947  -0.05899  81.59686
   3.286   0.78090   0.00957  -0.05875  81.63564
   3.372   0.78925   0.00966  -0.05851  81.67449
   3.457   0.79760   0.00976  -0.05827  81.71104
   3.543   0.80597   0.00986  -0.05804  81.74346
   3.628   0.81433   0.00996  -0.05781  81.77063
   3.714   0.82269   0.01006  -0.05758  81.79265
   3.799   0.83105   0.01016  -0.05736  81.81122
   3.884   0.83939   0.01026  -0.05713  81.82901
   3.970   0.84773   0.01036  -0.05691  81.84850
   4.055   0.85607   0.01046  -0.05669  81.87081
   4.141   0.86440   0.01055  -0.05647  81.89542
   4.226   0.87272   0.01065  -0.05625  81.92050
   4.312   0.88104   0.01075  -0.05604  81.94347
   4.397   0.88935   0.01085  -0.05583  81.96165
   4.482   0.89766   0.01095  -0.05561  81.97290
   4.568   0.90597   0.01105  -0.05541  81.97633
   4.653   0.91427   0.01115  -0.05520  81.97258
   4.739   0.92258   0.01126  -0.05499  81.96352
   4.824   0.93089   0.01136  -0.05479  81.95123
   4.910   0.93921   0.01146  -0.05458  81.93669
   4.995   0.94752   0.01157  -0.05438  81.91906
   5.080   0.95583   0.01167  -0.05417  81.89653
   5.166   0.96410   0.01178  -0.05397  81.86807
   5.251   0.97235   0.01188  -0.05376  81.83477
   5.337   0.98056   0.01199  -0.05355  81.79945
   5.422   0.98875   0.01209  -0.05334  81.76462
   5.508   0.99691   0.01220  -0.05313  81.72996
   5.593   1.00505   0.01230  -0.05291  81.69094
   5.678   1.01316   0.01241  -0.05269  81.63942
   5.764   1.02124   0.01252  -0.05246  81.56552
   5.849   1.02927   0.01264  -0.05223  81.45967
   5.935   1.03724   0.01276  -0.05199  81.31394
   6.020   1.04513   0.01288  -0.05174  81.12253
   6.106   1.05294   0.01302  -0.05147  80.88176
   6.191   1.06066   0.01316  -0.05119  80.58973
   6.276   1.06828   0.01331  -0.05090  80.24617
   6.362   1.07580   0.01347  -0.05060  79.85220
   6.447   1.08322   0.01364  -0.05028  79.41008
   6.533   1.09054   0.01382  -0.04994  78.92222
   6.618   1.09776   0.01400  -0.04960  78.39007
   6.704   1.10488   0.01420  -0.04924  77.81352
   6.789   1.11189   0.01440  -0.04887  77.19165
   6.874   1.11880   0.01462  -0.04848  76.52440
   6.960   1.12560   0.01485  -0.04808  75.81504
   7.045   1.13230   0.01508  -0.04766  75.07248
   7.131   1.13890   0.01533  -0.04723  74.31239
   7.216   1.14543   0.01557  -0.04679  73.55541
   7.302   1.15192   0.01582  -0.04634  72.82222
   7.387   1.15838   0.01606  -0.04588  72.12767
   7.472   1.16484   0.01630  -0.04543  71.47757
   7.558   1.17129   0.01653  -0.04497  70.86958
   7.643   1.17773   0.01675  -0.04450  70.29674
   7.729   1.18415   0.01698  -0.04404  69.75107
   7.814   1.19053   0.01720  -0.04356  69.22573
   7.899   1.19687   0.01742  -0.04308  68.71565
   7.985   1.20315   0.01764  -0.04259  68.21726
   8.070   1.20937   0.01786  -0.04209  67.72794
   8.156   1.21552   0.01808  -0.04158  67.24551
   8.241   1.22158   0.01830  -0.04106  66.76791
   8.327   1.22756   0.01852  -0.04053  66.29305
   8.412   1.23344   0.01874  -0.03998  65.81886
   8.497   1.23921   0.01896  -0.03942  65.34330
   8.583   1.24486   0.01919  -0.03884  64.86451
   8.668   1.25039   0.01942  -0.03825  64.38082
   8.754   1.25579   0.01966  -0.03764  63.89084
   8.839   1.26105   0.01989  -0.03702  63.39348
   8.925   1.26618   0.02013  -0.03639  62.88793
   9.010   1.27118   0.02038  -0.03574  62.37365
   9.095   1.27605   0.02063  -0.03508  61.85036
   9.181   1.28080   0.02089  -0.03440  61.31797
   9.266   1.28542   0.02115  -0.03372  60.77656
   9.352   1.28994   0.02142  -0.03304  60.22635
   9.437   1.29434   0.02169  -0.03235  59.66762
   9.523   1.29865   0.02197  -0.03165  59.10073
   9.608   1.30287   0.02226  -0.03096  58.52605
   9.693   1.30700   0.02256  -0.03026  57.94395
   9.779   1.31104   0.02286  -0.02957  57.35480
   9.864   1.31500   0.02317  -0.02888  56.75895
   9.950   1.31888   0.02349  -0.02820  56.15675
  10.035   1.32269   0.02381  -0.02752  55.54853
  10.121   1.32641   0.02415  -0.02684  54.93461
  10.206   1.33005   0.02449  -0.02617  54.31533
  10.291   1.33361   0.02484  -0.02550  53.69103
  10.377   1.33709   0.02520  -0.02484  53.06207
  10.462   1.34049   0.02557  -0.02418  52.42883
  10.548   1.34380   0.02595  -0.02353  51.79169
  10.633   1.34703   0.02633  -0.02288  51.15108
  10.719   1.35018   0.02673  -0.02224  50.50742
  10.804   1.35324   0.02714  -0.02160  49.86113
  10.889   1.35621   0.02756  -0.02097  49.21267
  10.975   1.35910   0.02799  -0.02034  48.56246
  11.060   1.36191   0.02843  -0.01972  47.91095
  11.146   1.36463   0.02888  -0.01910  47.25857
  11.231   1.36727   0.02934  -0.01849  46.60570
  11.317   1.36983   0.02981  -0.01789  45.95275
  11.402   1.37230   0.03029  -0.01729  45.30007
  11.487   1.37469   0.03079  -0.01670  44.64800
  11.573   1.37699   0.03130  -0.01612  43.99685
  11.658   1.37921   0.03182  -0.01555  43.34689
  11.744   1.38134   0.03235  -0.01498  42.69838
  11.829   1.38339   0.03290  -0.01443  42.05155
  11.915   1.38535   0.03346  -0.01388  41.40661
  12.000   1.38722   0.03403  -0.01335  40.76378
