--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.16162   0.01105  -0.08197  14.62999
  -0.814   0.17145   0.01105  -0.08201  15.50998
  -0.729   0.18124   0.01106  -0.08204  16.38617
  -0.643   0.19101   0.01107  -0.08208  17.25893
  -0.558   0.20077   0.01107  -0.08211  18.12857
  -0.472   0.21052   0.01108  -0.08215  18.99523
  -0.387   0.22025   0.01109  -0.08219  19.85888
  -0.302   0.22998   0.01110  -0.08223  20.71946
  -0.216   0.23970   0.01111  -0.08227  21.57692
  -0.131   0.24940   0.01112  -0.08231  22.43128
  -0.045   0.25908   0.01113  -0.08236  23.28264
   0.040   0.26875   0.01114  -0.08240  24.13117
   0.126   0.27839   0.01115  -0.08244  24.97704
   0.211   0.28802   0.01115  -0.08248  25.82046
   0.296   0.29762   0.01116  -0.08252  26.66162
   0.382   0.30721   0.01117  -0.08256  27.50068
   0.467   0.31678   0.01118  -0.08260  28.33778
   0.553   0.32634   0.01119  -0.08263  29.17297
   0.638   0.33589   0.01119  -0.08267  30.00629
   0.724   0.34543   0.01120  -0.08270  30.83771
   0.809   0.35497   0.01121  -0.08274  31.66716
   0.894   0.36452   0.01122  -0.08277  32.49454
   0.980   0.37407   0.01123  -0.08281  33.31971
   1.065   0.38364   0.01124  -0.08284  34.14253
   1.151   0.39321   0.01125  -0.08288  34.96280
   1.236   0.40279   0.01126  -0.08293  35.78035
   1.322   0.41238   0.01127  -0.08297  36.59503
   1.407   0.42199   0.01128  -0.08302  37.40685
   1.492   0.43160   0.01129  -0.08308  38.21624
   1.578   0.44121   0.01131  -0.08314  39.02435
   1.663   0.45083   0.01132  -0.08320  39.83362
   1.749   0.46044   0.01133  -0.08327  40.64845
   1.834   0.47005   0.01133  -0.08333  41.47638
   1.920   0.47965   0.01133  -0.08337  42.32968
   2.005   0.48922   0.01132  -0.08340  43.22754
   2.090   0.49877   0.01128  -0.08341  44.19786
   2.176   0.50828   0.01123  -0.08339  45.27553
   2.261   0.51776   0.01114  -0.08335  46.49095
   2.347   0.52720   0.01102  -0.08328  47.84671
   2.432   0.53661   0.01089  -0.08322  49.29482
   2.518   0.54600   0.01076  -0.08316  50.73813
   2.603   0.55538   0.01067  -0.08313  52.06707
   2.688   0.56477   0.01061  -0.08312  53.21083
   2.774   0.57418   0.01060  -0.08315  54.16373
   2.859   0.58363   0.01062  -0.08319  54.96988
   2.945   0.59312   0.01065  -0.08323  55.68861
   3.030   0.60267   0.01069  -0.08326  56.36903
   3.116   0.61226   0.01073  -0.08329  57.04185
   3.201   0.62190   0.01077  -0.08332  57.72190
   3.286   0.63156   0.01081  -0.08333  58.41389
   3.372   0.64123   0.01085  -0.08335  59.11740
   3.457   0.65092   0.01088  -0.08336  59.83016
   3.543   0.66060   0.01091  -0.08337  60.54974
   3.628   0.67028   0.01094  -0.08338  61.27425
   3.714   0.67996   0.01097  -0.08339  62.00251
   3.799   0.68962   0.01099  -0.08339  62.73395
   3.884   0.69928   0.01102  -0.08340  63.46848
   3.970   0.70892   0.01104  -0.08340  64.20633
   4.055   0.71854   0.01106  -0.08340  64.94795
   4.141   0.72815   0.01108  -0.08340  65.69393
   4.226   0.73775   0.01110  -0.08340  66.44489
   4.312   0.74732   0.01112  -0.08339  67.20150
   4.397   0.75688   0.01114  -0.08338  67.96440
   4.482   0.76641   0.01115  -0.08337  68.73419
   4.568   0.77592   0.01116  -0.08335  69.51138
   4.653   0.78541   0.01117  -0.08333  70.29643
   4.739   0.79488   0.01118  -0.08330  71.08969
   4.824   0.80433   0.01119  -0.08327  71.89143
   4.910   0.81375   0.01119  -0.08323  72.70182
   4.995   0.82314   0.01120  -0.08319  73.52094
   5.080   0.83251   0.01120  -0.08314  74.34877
   5.166   0.84185   0.01120  -0.08309  75.18522
   5.251   0.85117   0.01120  -0.08303  76.03016
   5.337   0.86046   0.01119  -0.08297  76.88339
   5.422   0.86972   0.01119  -0.08289  77.74470
   5.508   0.87895   0.01118  -0.08282  78.61389
   5.593   0.88816   0.01117  -0.08273  79.49076
   5.678   0.89734   0.01116  -0.08265  80.37524
   5.764   0.90649   0.01115  -0.08255  81.26732
   5.849   0.91562   0.01114  -0.08245  82.16720
   5.935   0.92473   0.01113  -0.08234  83.07527
   6.020   0.93382   0.01112  -0.08223  83.99223
   6.106   0.94290   0.01110  -0.08211  84.91912
   6.191   0.95196   0.01109  -0.08199  85.85739
   6.276   0.96101   0.01107  -0.08186  86.80897
   6.362   0.97006   0.01105  -0.08173  87.77624
   6.447   0.97911   0.01103  -0.08159  88.76203
   6.533   0.98816   0.01101  -0.08146  89.76945
   6.618   0.99722   0.01098  -0.08132  90.80149
   6.704   1.00630   0.01095  -0.08117  91.86039
   6.789   1.01540   0.01092  -0.08103  92.94642
   6.874   1.02450   0.01089  -0.08088  94.05618
   6.960   1.03361   0.01086  -0.08073  95.18031
   7.045   1.04271   0.01083  -0.08058  96.30107
   7.131   1.05177   0.01080  -0.08043  97.39043
   7.216   1.06076   0.01078  -0.08026  98.40940
   7.302   1.06962   0.01077  -0.08009  99.30830
   7.387   1.07831   0.01078  -0.07989  100.02602
   7.472   1.08673   0.01081  -0.07965  100.48596
   7.558   1.09479   0.01088  -0.07936  100.58961
   7.643   1.10236   0.01100  -0.07900  100.21542
   7.729   1.10931   0.01118  -0.07854  99.23699
   7.814   1.11555   0.01143  -0.07798  97.57404
   7.899   1.12113   0.01177  -0.07731  95.27115
   7.985   1.12622   0.01217  -0.07657  92.55644
   8.070   1.13111   0.01260  -0.07578  89.79356
   8.156   1.13597   0.01301  -0.07498  87.29977
   8.241   1.14083   0.01339  -0.07418  85.17826
   8.327   1.14560   0.01375  -0.07339  83.33428
   8.412   1.15014   0.01409  -0.07260  81.61963
   8.497   1.15441   0.01444  -0.07179  79.94430
   8.583   1.15850   0.01479  -0.07098  78.30650
   8.668   1.16264   0.01514  -0.07019  76.76814
   8.754   1.16710   0.01548  -0.06946  75.40146
   8.839   1.17200   0.01579  -0.06879  74.23930
   8.925   1.17733   0.01607  -0.06818  73.26119
   9.010   1.18293   0.01634  -0.06761  72.41498
   9.095   1.18864   0.01659  -0.06706  71.64664
   9.181   1.19433   0.01684  -0.06650  70.91735
   9.266   1.19994   0.01709  -0.06593  70.20589
   9.352   1.20545   0.01734  -0.06535  69.50378
   9.437   1.21085   0.01760  -0.06474  68.80947
   9.523   1.21614   0.01785  -0.06413  68.12401
   9.608   1.22133   0.01811  -0.06350  67.44882
   9.693   1.22643   0.01836  -0.06286  66.78464
   9.779   1.23145   0.01862  -0.06220  66.13138
   9.864   1.23637   0.01888  -0.06154  65.48825
   9.950   1.24121   0.01914  -0.06086  64.85398
  10.035   1.24596   0.01940  -0.06018  64.22708
  10.121   1.25061   0.01966  -0.05948  63.60597
  10.206   1.25517   0.01993  -0.05878  62.98907
  10.291   1.25963   0.02019  -0.05806  62.37486
  10.377   1.26398   0.02047  -0.05733  61.76188
  10.462   1.26823   0.02074  -0.05660  61.14877
  10.548   1.27237   0.02102  -0.05585  60.53426
  10.633   1.27641   0.02130  -0.05510  59.91717
  10.719   1.28033   0.02159  -0.05434  59.29641
  10.804   1.28414   0.02189  -0.05357  58.67101
  10.889   1.28784   0.02219  -0.05280  58.04009
  10.975   1.29143   0.02250  -0.05202  57.40286
  11.060   1.29490   0.02281  -0.05124  56.75860
  11.146   1.29827   0.02314  -0.05046  56.10669
  11.231   1.30153   0.02347  -0.04968  55.44655
  11.317   1.30468   0.02382  -0.04891  54.77766
  11.402   1.30772   0.02417  -0.04813  54.09960
  11.487   1.31065   0.02454  -0.04737  53.41195
  11.573   1.31348   0.02492  -0.04661  52.71439
  11.658   1.31619   0.02531  -0.04585  52.00664
  11.744   1.31880   0.02571  -0.04511  51.28851
  11.829   1.32130   0.02613  -0.04439  50.55987
  11.915   1.32369   0.02657  -0.04367  49.82070
  12.000   1.32597   0.02702  -0.04297  49.07106
