--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.49022   0.00857  -0.06715  57.18807
  -0.216   0.49989   0.00854  -0.06711  58.52851
  -0.131   0.50958   0.00851  -0.06707  59.89626
  -0.045   0.51931   0.00847  -0.06704  61.29417
   0.040   0.52907   0.00843  -0.06702  62.72319
   0.126   0.53883   0.00840  -0.06699  64.17944
   0.211   0.54855   0.00836  -0.06696  65.64908
   0.296   0.55814   0.00832  -0.06690  67.09962
   0.382   0.56745   0.00829  -0.06680  68.46647
   0.467   0.57629   0.00828  -0.06662  69.63483
   0.553   0.58448   0.00830  -0.06632  70.42331
   0.638   0.59191   0.00838  -0.06587  70.59367
   0.724   0.59863   0.00856  -0.06527  69.94007
   0.809   0.60488   0.00883  -0.06456  68.47874
   0.894   0.61098   0.00918  -0.06383  66.56631
   0.980   0.61724   0.00954  -0.06316  64.70930
   1.065   0.62385   0.00986  -0.06264  63.24544
   1.151   0.63092   0.01013  -0.06226  62.26124
   1.236   0.63843   0.01035  -0.06200  61.70557
   1.322   0.64632   0.01051  -0.06182  61.48846
   1.407   0.65445   0.01064  -0.06169  61.51938
   1.492   0.66273   0.01074  -0.06158  61.71943
   1.578   0.67108   0.01082  -0.06147  62.02612
   1.663   0.67944   0.01089  -0.06134  62.39451
   1.749   0.68780   0.01095  -0.06121  62.79537
   1.834   0.69613   0.01101  -0.06107  63.21204
   1.920   0.70445   0.01107  -0.06092  63.63685
   2.005   0.71277   0.01113  -0.06076  64.06804
   2.090   0.72110   0.01118  -0.06060  64.50743
   2.176   0.72946   0.01123  -0.06044  64.95871
   2.261   0.73786   0.01128  -0.06029  65.42635
   2.347   0.74631   0.01132  -0.06014  65.91475
   2.432   0.75483   0.01136  -0.05999  66.42777
   2.518   0.76340   0.01140  -0.05984  66.96831
   2.603   0.77204   0.01143  -0.05970  67.53798
   2.688   0.78075   0.01146  -0.05956  68.13696
   2.774   0.78951   0.01148  -0.05942  68.76404
   2.859   0.79833   0.01150  -0.05927  69.41685
   2.945   0.80721   0.01152  -0.05913  70.09217
   3.030   0.81614   0.01153  -0.05899  70.78622
   3.116   0.82511   0.01154  -0.05886  71.49470
   3.201   0.83413   0.01155  -0.05873  72.21261
   3.286   0.84320   0.01156  -0.05861  72.93397
   3.372   0.85232   0.01157  -0.05850  73.65157
   3.457   0.86150   0.01159  -0.05840  74.35679
   3.543   0.87074   0.01160  -0.05833  75.03978
   3.628   0.88004   0.01163  -0.05827  75.68988
   3.714   0.88941   0.01166  -0.05825  76.29603
   3.799   0.89881   0.01170  -0.05823  76.84674
   3.884   0.90821   0.01174  -0.05824  77.32858
   3.970   0.91754   0.01181  -0.05823  77.72392
   4.055   0.92671   0.01188  -0.05821  78.01121
   4.141   0.93563   0.01197  -0.05816  78.17009
   4.226   0.94423   0.01208  -0.05807  78.18873
   4.312   0.95249   0.01220  -0.05791  78.06795
   4.397   0.96041   0.01234  -0.05771  77.82002
   4.482   0.96803   0.01250  -0.05745  77.46424
   4.568   0.97539   0.01266  -0.05714  77.02307
   4.653   0.98254   0.01284  -0.05680  76.51968
   4.739   0.98951   0.01302  -0.05642  75.97596
   4.824   0.99636   0.01321  -0.05601  75.41082
   4.910   1.00311   0.01340  -0.05559  74.83944
   4.995   1.00979   0.01360  -0.05515  74.27394
   5.080   1.01644   0.01379  -0.05470  73.72422
   5.166   1.02307   0.01398  -0.05425  73.19794
   5.251   1.02970   0.01416  -0.05380  72.69998
   5.337   1.03636   0.01435  -0.05335  72.23209
   5.422   1.04303   0.01453  -0.05290  71.79337
   5.508   1.04972   0.01471  -0.05245  71.38097
   5.593   1.05642   0.01488  -0.05200  70.99097
   5.678   1.06314   0.01505  -0.05155  70.61914
   5.764   1.06984   0.01523  -0.05110  70.26149
   5.849   1.07654   0.01540  -0.05065  69.91463
   5.935   1.08322   0.01557  -0.05020  69.57586
   6.020   1.08986   0.01574  -0.04974  69.24315
   6.106   1.09648   0.01591  -0.04929  68.91504
   6.191   1.10307   0.01608  -0.04882  68.59041
   6.276   1.10961   0.01625  -0.04835  68.26841
   6.362   1.11611   0.01643  -0.04788  67.94825
   6.447   1.12257   0.01660  -0.04740  67.62921
   6.533   1.12898   0.01677  -0.04691  67.31053
   6.618   1.13534   0.01695  -0.04641  66.99145
   6.704   1.14165   0.01712  -0.04590  66.67120
   6.789   1.14791   0.01730  -0.04539  66.34902
   6.874   1.15411   0.01748  -0.04487  66.02419
   6.960   1.16025   0.01766  -0.04434  65.69604
   7.045   1.16634   0.01784  -0.04380  65.36400
   7.131   1.17237   0.01803  -0.04326  65.02756
   7.216   1.17835   0.01822  -0.04272  64.68631
   7.302   1.18428   0.01841  -0.04217  64.33996
   7.387   1.19016   0.01860  -0.04162  63.98831
   7.472   1.19599   0.01880  -0.04107  63.63127
   7.558   1.20179   0.01900  -0.04052  63.26882
   7.643   1.20756   0.01920  -0.03997  62.90102
   7.729   1.21330   0.01940  -0.03943  62.52801
   7.814   1.21902   0.01961  -0.03889  62.14996
   7.899   1.22471   0.01983  -0.03837  61.76704
   7.985   1.23040   0.02005  -0.03785  61.37948
   8.070   1.23606   0.02027  -0.03733  60.98748
   8.156   1.24172   0.02049  -0.03683  60.59121
   8.241   1.24736   0.02072  -0.03634  60.19083
   8.327   1.25298   0.02096  -0.03585  59.78648
   8.412   1.25859   0.02120  -0.03537  59.37823
   8.497   1.26418   0.02144  -0.03490  58.96611
   8.583   1.26973   0.02169  -0.03444  58.55012
   8.668   1.27526   0.02194  -0.03398  58.13019
   8.754   1.28075   0.02219  -0.03353  57.70626
   8.839   1.28619   0.02246  -0.03308  57.27819
   8.925   1.29158   0.02272  -0.03264  56.84589
   9.010   1.29692   0.02299  -0.03219  56.40923
   9.095   1.30219   0.02327  -0.03175  55.96812
   9.181   1.30741   0.02355  -0.03130  55.52250
   9.266   1.31255   0.02383  -0.03086  55.07233
   9.352   1.31762   0.02412  -0.03041  54.61764
   9.437   1.32261   0.02442  -0.02996  54.15847
   9.523   1.32752   0.02472  -0.02951  53.69493
   9.608   1.33236   0.02503  -0.02906  53.22714
   9.693   1.33712   0.02535  -0.02860  52.75528
   9.779   1.34179   0.02567  -0.02814  52.27954
   9.864   1.34638   0.02599  -0.02768  51.80013
   9.950   1.35089   0.02632  -0.02722  51.31731
  10.035   1.35532   0.02666  -0.02676  50.83132
  10.121   1.35967   0.02701  -0.02629  50.34242
  10.206   1.36393   0.02736  -0.02582  49.85089
  10.291   1.36811   0.02772  -0.02535  49.35698
  10.377   1.37220   0.02808  -0.02488  48.86095
  10.462   1.37621   0.02846  -0.02440  48.36304
  10.548   1.38014   0.02884  -0.02393  47.86347
  10.633   1.38399   0.02922  -0.02345  47.36244
  10.719   1.38775   0.02961  -0.02297  46.86012
  10.804   1.39143   0.03002  -0.02249  46.35665
  10.889   1.39502   0.03042  -0.02202  45.85214
  10.975   1.39853   0.03084  -0.02154  45.34666
  11.060   1.40194   0.03127  -0.02106  44.84025
  11.146   1.40527   0.03170  -0.02058  44.33291
  11.231   1.40851   0.03214  -0.02011  43.82461
  11.317   1.41166   0.03259  -0.01964  43.31528
  11.402   1.41471   0.03305  -0.01916  42.80485
  11.487   1.41767   0.03352  -0.01869  42.29321
  11.573   1.42053   0.03400  -0.01823  41.78024
  11.658   1.42329   0.03449  -0.01777  41.26582
  11.744   1.42595   0.03499  -0.01731  40.74983
  11.829   1.42851   0.03551  -0.01686  40.23217
  11.915   1.43096   0.03603  -0.01641  39.71276
  12.000   1.43330   0.03657  -0.01597  39.19154
