--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.48575   0.00874  -0.06843  55.60108
   3.372   0.49509   0.00875  -0.06827  56.61151
   3.457   0.50419   0.00875  -0.06804  57.63553
   3.543   0.51292   0.00874  -0.06770  58.66791
   3.628   0.52129   0.00873  -0.06727  59.70642
   3.714   0.52950   0.00872  -0.06680  60.75529
   3.799   0.53795   0.00870  -0.06638  61.82546
   3.884   0.54705   0.00869  -0.06612  62.92961
   3.970   0.55711   0.00869  -0.06608  64.07375
   4.055   0.56819   0.00871  -0.06628  65.25204
   4.141   0.58011   0.00873  -0.06669  66.44922
   4.226   0.59263   0.00876  -0.06724  67.64770
   4.312   0.60547   0.00880  -0.06787  68.83332
   4.397   0.61844   0.00884  -0.06855  69.99682
   4.482   0.63139   0.00888  -0.06924  71.13228
   4.568   0.64420   0.00892  -0.06990  72.23474
   4.653   0.65676   0.00896  -0.07053  73.29905
   4.739   0.66899   0.00900  -0.07110  74.31992
   4.824   0.68080   0.00904  -0.07160  75.29281
   4.910   0.69214   0.00908  -0.07200  76.21488
   4.995   0.70300   0.00912  -0.07232  77.08551
   5.080   0.71337   0.00916  -0.07254  77.90632
   5.166   0.72329   0.00919  -0.07267  78.68080
   5.251   0.73282   0.00923  -0.07273  79.41380
   5.337   0.74202   0.00926  -0.07272  80.11089
   5.422   0.75097   0.00930  -0.07265  80.77785
   5.508   0.75972   0.00933  -0.07255  81.42029
   5.593   0.76834   0.00937  -0.07241  82.04339
   5.678   0.77689   0.00940  -0.07225  82.65171
   5.764   0.78541   0.00943  -0.07209  83.24920
   5.849   0.79393   0.00947  -0.07192  83.83913
   5.935   0.80248   0.00951  -0.07175  84.42424
   6.020   0.81108   0.00954  -0.07159  85.00675
   6.106   0.81973   0.00958  -0.07144  85.58847
   6.191   0.82843   0.00961  -0.07129  86.17090
   6.276   0.83720   0.00965  -0.07116  86.75529
   6.362   0.84603   0.00969  -0.07103  87.34270
   6.447   0.85490   0.00972  -0.07091  87.93404
   6.533   0.86382   0.00976  -0.07080  88.53008
   6.618   0.87277   0.00979  -0.07069  89.13150
   6.704   0.88175   0.00983  -0.07059  89.73882
   6.789   0.89075   0.00986  -0.07049  90.35243
   6.874   0.89977   0.00989  -0.07040  90.97256
   6.960   0.90879   0.00992  -0.07031  91.59924
   7.045   0.91782   0.00995  -0.07021  92.23234
   7.131   0.92685   0.00998  -0.07012  92.87150
   7.216   0.93587   0.01001  -0.07003  93.51622
   7.302   0.94489   0.01003  -0.06994  94.16584
   7.387   0.95390   0.01006  -0.06985  94.81956
   7.472   0.96290   0.01009  -0.06976  95.47648
   7.558   0.97189   0.01011  -0.06966  96.13567
   7.643   0.98087   0.01013  -0.06957  96.79610
   7.729   0.98984   0.01016  -0.06947  97.45672
   7.814   0.99880   0.01018  -0.06937  98.11644
   7.899   1.00776   0.01020  -0.06926  98.77409
   7.985   1.01671   0.01023  -0.06916  99.42843
   8.070   1.02566   0.01025  -0.06905  100.07805
   8.156   1.03461   0.01027  -0.06894  100.72137
   8.241   1.04356   0.01030  -0.06883  101.35652
   8.327   1.05250   0.01032  -0.06872  101.98132
   8.412   1.06144   0.01035  -0.06861  102.59319
   8.497   1.07038   0.01037  -0.06850  103.18918
   8.583   1.07930   0.01040  -0.06838  103.76588
   8.668   1.08821   0.01043  -0.06827  104.31955
   8.754   1.09710   0.01046  -0.06815  104.84610
   8.839   1.10595   0.01050  -0.06804  105.34119
   8.925   1.11478   0.01054  -0.06792  105.80026
   9.010   1.12357   0.01058  -0.06779  106.21841
   9.095   1.13232   0.01062  -0.06766  106.58999
   9.181   1.14102   0.01067  -0.06753  106.90776
   9.266   1.14967   0.01073  -0.06739  107.16148
   9.352   1.15826   0.01079  -0.06723  107.33578
   9.437   1.16674   0.01086  -0.06706  107.40715
   9.523   1.17509   0.01095  -0.06686  107.33998
   9.608   1.18323   0.01105  -0.06664  107.08187
   9.693   1.19106   0.01118  -0.06636  106.55978
   9.779   1.19843   0.01134  -0.06601  105.68138
   9.864   1.20522   0.01155  -0.06558  104.34860
   9.950   1.21128   0.01182  -0.06505  102.48743
  10.035   1.21658   0.01216  -0.06442  100.08600
  10.121   1.22117   0.01256  -0.06368  97.21988
  10.206   1.22515   0.01303  -0.06286  94.04338
  10.291   1.22864   0.01354  -0.06198  90.75293
  10.377   1.23176   0.01407  -0.06106  87.54481
  10.462   1.23463   0.01460  -0.06013  84.56353
  10.548   1.23740   0.01511  -0.05920  81.87782
  10.633   1.24027   0.01560  -0.05829  79.51461
  10.719   1.24344   0.01605  -0.05742  77.49132
  10.804   1.24711   0.01645  -0.05661  75.80940
  10.889   1.25130   0.01681  -0.05586  74.43529
  10.975   1.25593   0.01713  -0.05517  73.30113
  11.060   1.26082   0.01743  -0.05451  72.32695
  11.146   1.26579   0.01772  -0.05387  71.44468
  11.231   1.27072   0.01800  -0.05321  70.60901
  11.317   1.27554   0.01828  -0.05255  69.79562
  11.402   1.28021   0.01856  -0.05187  68.99413
  11.487   1.28473   0.01884  -0.05117  68.20137
  11.573   1.28911   0.01912  -0.05045  67.41690
  11.658   1.29334   0.01941  -0.04972  66.64062
  11.744   1.29744   0.01970  -0.04898  65.87181
  11.829   1.30142   0.01999  -0.04822  65.10890
  11.915   1.30527   0.02028  -0.04746  64.34963
  12.000   1.30900   0.02058  -0.04669  63.59135
