--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.05660   0.02191   0.00528  48.22441
   4.739   1.06475   0.02209   0.00547  48.21098
   4.824   1.07286   0.02226   0.00566  48.19030
   4.910   1.08092   0.02244   0.00586  48.16208
   4.995   1.08894   0.02263   0.00606  48.12594
   5.080   1.09690   0.02281   0.00626  48.08150
   5.166   1.10482   0.02300   0.00646  48.02833
   5.251   1.11268   0.02320   0.00667  47.96597
   5.337   1.12048   0.02339   0.00688  47.89397
   5.422   1.12821   0.02360   0.00710  47.81185
   5.508   1.13589   0.02380   0.00732  47.71915
   5.593   1.14349   0.02402   0.00755  47.61544
   5.678   1.15103   0.02423   0.00778  47.50028
   5.764   1.15849   0.02445   0.00802  47.37330
   5.849   1.16586   0.02468   0.00827  47.23415
   5.935   1.17316   0.02492   0.00852  47.08257
   6.020   1.18037   0.02516   0.00878  46.91833
   6.106   1.18750   0.02541   0.00906  46.74131
   6.191   1.19453   0.02566   0.00934  46.55145
   6.276   1.20147   0.02592   0.00963  46.34883
   6.362   1.20832   0.02619   0.00993  46.13363
   6.447   1.21507   0.02647   0.01024  45.90620
   6.533   1.22173   0.02675   0.01057  45.66704
   6.618   1.22830   0.02704   0.01091  45.41684
   6.704   1.23477   0.02734   0.01125  45.15650
   6.789   1.24117   0.02765   0.01161  44.88715
   6.874   1.24750   0.02796   0.01198  44.61014
   6.960   1.25375   0.02828   0.01236  44.32709
   7.045   1.25996   0.02861   0.01275  44.03986
   7.131   1.26612   0.02894   0.01315  43.75059
   7.216   1.27226   0.02927   0.01356  43.46163
   7.302   1.27838   0.02961   0.01397  43.17556
   7.387   1.28451   0.02995   0.01439  42.89517
   7.472   1.29066   0.03028   0.01482  42.62333
   7.558   1.29684   0.03061   0.01525  42.36294
   7.643   1.30307   0.03094   0.01570  42.11676
   7.729   1.30933   0.03126   0.01615  41.88712
   7.814   1.31564   0.03157   0.01661  41.67554
   7.899   1.32195   0.03187   0.01708  41.48216
   7.985   1.32824   0.03216   0.01757  41.30491
   8.070   1.33442   0.03244   0.01807  41.13839
   8.156   1.34038   0.03271   0.01858  40.97267
   8.241   1.34595   0.03299   0.01910  40.79266
   8.327   1.35091   0.03329   0.01964  40.57929
   8.412   1.35505   0.03361   0.02018  40.31562
   8.497   1.35824   0.03395   0.02075  40.00131
   8.583   1.36071   0.03430   0.02135  39.67615
   8.668   1.36322   0.03456   0.02203  39.44162
   8.754   1.36709   0.03465   0.02279  39.45205
   8.839   1.37366   0.03447   0.02363  39.85056
   8.925   1.38348   0.03401   0.02450  40.67356
   9.010   1.39564   0.03340   0.02528  41.78475
   9.095   1.40780   0.03284   0.02589  42.86820
   9.181   1.41680   0.03256   0.02624  43.51135
   9.266   1.42016   0.03272   0.02632  43.39865
   9.352   1.41726   0.03337   0.02618  42.47682
   9.437   1.40929   0.03442   0.02591  40.94313
   9.523   1.39841   0.03575   0.02561  39.11334
   9.608   1.38703   0.03719   0.02536  37.29228
   9.693   1.37711   0.03858   0.02522  35.69138
   9.779   1.36978   0.03982   0.02521  34.39590
   9.864   1.36522   0.04090   0.02530  33.38253
   9.950   1.36299   0.04184   0.02544  32.57283
  10.035   1.36252   0.04273   0.02555  31.88780
  10.121   1.36340   0.04359   0.02559  31.27627
  10.206   1.36541   0.04445   0.02553  30.71576
  10.291   1.36845   0.04531   0.02533  30.20059
  10.377   1.37244   0.04616   0.02500  29.73022
  10.462   1.37722   0.04700   0.02453  29.30251
  10.548   1.38261   0.04782   0.02392  28.91109
  10.633   1.38833   0.04864   0.02318  28.54497
  10.719   1.39405   0.04945   0.02233  28.18910
  10.804   1.39942   0.05029   0.02137  27.82557
  10.889   1.40408   0.05118   0.02032  27.43496
  10.975   1.40765   0.05214   0.01919  26.99803
  11.060   1.40979   0.05321   0.01798  26.49725
  11.146   1.41021   0.05441   0.01669  25.91794
  11.231   1.40861   0.05579   0.01532  25.24891
  11.317   1.40475   0.05738   0.01387  24.48238
  11.402   1.39838   0.05922   0.01231  23.61333
  11.487   1.38925   0.06137   0.01063  22.63862
  11.573   1.37707   0.06388   0.00880  21.55616
  11.658   1.36149   0.06686   0.00678  20.36449
  11.744   1.34210   0.07040   0.00454  19.06288
  11.829   1.31836   0.07469   0.00202  17.65216
  11.915   1.28964   0.07992  -0.00082  16.13644
  12.000   1.25523   0.08641  -0.00406  14.52619
