--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.10212   0.01100  -0.06703   9.28036
   0.553   0.11175   0.01100  -0.06707  10.15689
   0.638   0.12138   0.01100  -0.06711  11.03336
   0.724   0.13100   0.01100  -0.06715  11.90973
   0.809   0.14061   0.01100  -0.06719  12.78599
   0.894   0.15022   0.01100  -0.06723  13.66219
   0.980   0.15982   0.01099  -0.06728  14.53838
   1.065   0.16941   0.01099  -0.06732  15.41468
   1.151   0.17899   0.01099  -0.06736  16.29116
   1.236   0.18858   0.01098  -0.06740  17.16792
   1.322   0.19816   0.01098  -0.06745  18.04503
   1.407   0.20774   0.01098  -0.06749  18.92253
   1.492   0.21732   0.01098  -0.06753  19.80044
   1.578   0.22691   0.01097  -0.06756  20.67871
   1.663   0.23651   0.01097  -0.06760  21.55727
   1.749   0.24613   0.01097  -0.06764  22.43601
   1.834   0.25575   0.01097  -0.06768  23.31481
   1.920   0.26539   0.01097  -0.06772  24.19351
   2.005   0.27505   0.01097  -0.06776  25.07193
   2.090   0.28472   0.01097  -0.06780  25.94989
   2.176   0.29441   0.01097  -0.06784  26.82715
   2.261   0.30410   0.01098  -0.06789  27.70351
   2.347   0.31382   0.01098  -0.06793  28.57882
   2.432   0.32354   0.01098  -0.06799  29.45311
   2.518   0.33327   0.01099  -0.06805  30.32674
   2.603   0.34300   0.01099  -0.06811  31.20071
   2.688   0.35274   0.01100  -0.06818  32.07690
   2.774   0.36247   0.01100  -0.06826  32.95849
   2.859   0.37221   0.01100  -0.06833  33.85051
   2.945   0.38192   0.01099  -0.06839  34.76075
   3.030   0.39162   0.01097  -0.06845  35.70104
   3.116   0.40129   0.01094  -0.06849  36.68940
   3.201   0.41090   0.01088  -0.06850  37.75209
   3.286   0.42046   0.01080  -0.06848  38.92264
   3.372   0.42996   0.01069  -0.06843  40.23131
   3.457   0.43939   0.01054  -0.06836  41.68124
   3.543   0.44875   0.01038  -0.06827  43.22330
   3.628   0.45806   0.01023  -0.06818  44.75534
   3.714   0.46733   0.01012  -0.06812  46.16107
   3.799   0.47659   0.01006  -0.06808  47.36729
   3.884   0.48588   0.01004  -0.06807  48.37293
   3.970   0.49524   0.01006  -0.06807  49.22979
   4.055   0.50469   0.01009  -0.06808  50.00275
   4.141   0.51423   0.01013  -0.06808  50.74268
   4.226   0.52387   0.01018  -0.06809  51.47938
   4.312   0.53358   0.01022  -0.06809  52.22579
   4.397   0.54332   0.01025  -0.06809  52.98495
   4.482   0.55309   0.01029  -0.06808  53.75549
   4.568   0.56287   0.01032  -0.06808  54.53488
   4.653   0.57263   0.01035  -0.06807  55.32098
   4.739   0.58239   0.01038  -0.06806  56.11238
   4.824   0.59213   0.01040  -0.06804  56.90843
   4.910   0.60184   0.01043  -0.06803  57.70902
   4.995   0.61154   0.01045  -0.06801  58.51441
   5.080   0.62121   0.01047  -0.06799  59.32507
   5.166   0.63085   0.01049  -0.06796  60.14160
   5.251   0.64047   0.01051  -0.06793  60.96465
   5.337   0.65007   0.01052  -0.06790  61.79486
   5.422   0.65964   0.01053  -0.06786  62.63281
   5.508   0.66918   0.01054  -0.06782  63.47902
   5.593   0.67869   0.01055  -0.06777  64.33389
   5.678   0.68817   0.01056  -0.06772  65.19769
   5.764   0.69763   0.01056  -0.06767  66.07056
   5.849   0.70706   0.01056  -0.06761  66.95247
   5.935   0.71646   0.01056  -0.06754  67.84328
   6.020   0.72584   0.01056  -0.06747  68.74266
   6.106   0.73519   0.01056  -0.06740  69.65019
   6.191   0.74453   0.01055  -0.06732  70.56534
   6.276   0.75384   0.01055  -0.06724  71.48751
   6.362   0.76313   0.01054  -0.06716  72.41606
   6.447   0.77241   0.01053  -0.06708  73.35033
   6.533   0.78167   0.01052  -0.06699  74.28969
   6.618   0.79093   0.01051  -0.06690  75.23357
   6.704   0.80018   0.01050  -0.06681  76.18147
   6.789   0.80943   0.01049  -0.06672  77.13300
   6.874   0.81868   0.01048  -0.06662  78.08795
   6.960   0.82793   0.01047  -0.06653  79.04627
   7.045   0.83719   0.01046  -0.06643  80.00822
   7.131   0.84646   0.01045  -0.06634  80.97442
   7.216   0.85573   0.01044  -0.06624  81.94601
   7.302   0.86501   0.01043  -0.06614  82.92476
   7.387   0.87431   0.01042  -0.06604  83.91326
   7.472   0.88361   0.01041  -0.06594  84.91498
   7.558   0.89291   0.01039  -0.06583  85.93417
   7.643   0.90222   0.01037  -0.06572  86.97525
   7.729   0.91153   0.01035  -0.06560  88.04144
   7.814   0.92082   0.01033  -0.06548  89.13195
   7.899   0.93007   0.01031  -0.06535  90.23736
   7.985   0.93923   0.01028  -0.06520  91.33345
   8.070   0.94825   0.01027  -0.06504  92.37452
   8.156   0.95704   0.01026  -0.06484  93.28849
   8.241   0.96548   0.01027  -0.06461  93.97444
   8.327   0.97345   0.01032  -0.06430  94.30223
   8.412   0.98081   0.01042  -0.06392  94.11635
   8.497   0.98741   0.01059  -0.06342  93.25864
   8.583   0.99319   0.01084  -0.06280  91.63272
   8.668   0.99824   0.01118  -0.06207  89.30858
   8.754   1.00287   0.01158  -0.06127  86.59338
   8.839   1.00752   0.01200  -0.06046  83.94687
   8.925   1.01254   0.01239  -0.05970  81.74598
   9.010   1.01811   0.01271  -0.05902  80.11235
   9.095   1.02421   0.01297  -0.05842  78.95329
   9.181   1.03075   0.01320  -0.05790  78.10677
   9.266   1.03760   0.01340  -0.05744  77.43581
   9.352   1.04468   0.01359  -0.05703  76.85215
   9.437   1.05191   0.01378  -0.05667  76.31026
   9.523   1.05923   0.01398  -0.05634  75.79444
   9.608   1.06664   0.01416  -0.05604  75.30355
   9.693   1.07411   0.01435  -0.05577  74.83716
   9.779   1.08161   0.01454  -0.05551  74.38868
   9.864   1.08910   0.01473  -0.05527  73.94673
   9.950   1.09655   0.01492  -0.05502  73.49979
  10.035   1.10393   0.01511  -0.05476  73.03976
  10.121   1.11121   0.01531  -0.05448  72.56284
  10.206   1.11838   0.01552  -0.05419  72.06879
  10.291   1.12543   0.01573  -0.05387  71.55967
  10.377   1.13236   0.01594  -0.05353  71.03868
  10.462   1.13917   0.01616  -0.05317  70.50945
  10.548   1.14586   0.01638  -0.05278  69.97558
  10.633   1.15244   0.01660  -0.05237  69.44030
  10.719   1.15891   0.01682  -0.05195  68.90639
  10.804   1.16529   0.01704  -0.05151  68.37598
  10.889   1.17157   0.01727  -0.05105  67.85054
  10.975   1.17778   0.01749  -0.05058  67.33087
  11.060   1.18390   0.01772  -0.05010  66.81708
  11.146   1.18995   0.01795  -0.04960  66.30873
  11.231   1.19591   0.01817  -0.04910  65.80494
  11.317   1.20179   0.01840  -0.04858  65.30452
  11.402   1.20758   0.01863  -0.04804  64.80610
  11.487   1.21327   0.01887  -0.04749  64.30826
  11.573   1.21885   0.01910  -0.04693  63.80962
  11.658   1.22433   0.01934  -0.04635  63.30891
  11.744   1.22968   0.01958  -0.04575  62.80498
  11.829   1.23490   0.01982  -0.04514  62.29685
  11.915   1.23999   0.02007  -0.04451  61.78366
  12.000   1.24495   0.02032  -0.04387  61.26471
