--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.40717   0.01315   0.01270  30.95841
   4.226   0.41614   0.01323   0.01277  31.45654
   4.312   0.42510   0.01331   0.01284  31.94793
   4.397   0.43405   0.01338   0.01292  32.43270
   4.482   0.44299   0.01346   0.01300  32.91094
   4.568   0.45193   0.01354   0.01308  33.38272
   4.653   0.46085   0.01362   0.01317  33.84809
   4.739   0.46977   0.01369   0.01326  34.30708
   4.824   0.47869   0.01377   0.01336  34.75971
   4.910   0.48759   0.01385   0.01346  35.20598
   4.995   0.49649   0.01393   0.01357  35.64586
   5.080   0.50538   0.01401   0.01368  36.07932
   5.166   0.51426   0.01409   0.01379  36.50628
   5.251   0.52314   0.01417   0.01391  36.92663
   5.337   0.53200   0.01425   0.01404  37.34025
   5.422   0.54085   0.01433   0.01417  37.74697
   5.508   0.54969   0.01441   0.01430  38.14660
   5.593   0.55851   0.01449   0.01445  38.53891
   5.678   0.56731   0.01458   0.01460  38.92364
   5.764   0.57610   0.01466   0.01476  39.30045
   5.849   0.58487   0.01474   0.01492  39.66891
   5.935   0.59361   0.01483   0.01510  40.02853
   6.020   0.60232   0.01492   0.01528  40.37868
   6.106   0.61101   0.01501   0.01547  40.71860
   6.191   0.61966   0.01510   0.01567  41.04746
   6.276   0.62828   0.01519   0.01588  41.36431
   6.362   0.63686   0.01528   0.01609  41.66816
   6.447   0.64540   0.01538   0.01632  41.95804
   6.533   0.65390   0.01548   0.01656  42.23302
   6.618   0.66235   0.01559   0.01681  42.49230
   6.704   0.67075   0.01570   0.01707  42.73526
   6.789   0.67909   0.01581   0.01735  42.96146
   6.874   0.68738   0.01592   0.01764  43.17073
   6.960   0.69562   0.01604   0.01794  43.36308
   7.045   0.70379   0.01616   0.01826  43.53876
   7.131   0.71189   0.01629   0.01860  43.69814
   7.216   0.71992   0.01642   0.01895  43.84175
   7.302   0.72786   0.01655   0.01931  43.97016
   7.387   0.73573   0.01669   0.01968  44.08405
   7.472   0.74350   0.01683   0.02007  44.18418
   7.558   0.75119   0.01697   0.02047  44.27146
   7.643   0.75880   0.01711   0.02088  44.34692
   7.729   0.76632   0.01725   0.02130  44.41177
   7.814   0.77378   0.01740   0.02171  44.46735
   7.899   0.78119   0.01755   0.02214  44.51506
   7.985   0.78856   0.01770   0.02256  44.55633
   8.070   0.79592   0.01785   0.02297  44.59257
   8.156   0.80327   0.01800   0.02338  44.62509
   8.241   0.81064   0.01815   0.02378  44.65513
   8.327   0.81805   0.01831   0.02416  44.68385
   8.412   0.82551   0.01846   0.02453  44.71235
   8.497   0.83305   0.01862   0.02488  44.74166
   8.583   0.84069   0.01878   0.02520  44.77277
   8.668   0.84845   0.01894   0.02550  44.80662
   8.754   0.85637   0.01910   0.02575  44.84410
   8.839   0.86445   0.01926   0.02598  44.88600
   8.925   0.87274   0.01942   0.02615  44.93299
   9.010   0.88125   0.01959   0.02628  44.98554
   9.095   0.88999   0.01976   0.02635  45.04385
   9.181   0.89899   0.01993   0.02637  45.10781
   9.266   0.90823   0.02010   0.02634  45.17690
   9.352   0.91771   0.02028   0.02625  45.25018
   9.437   0.92741   0.02046   0.02611  45.32631
   9.523   0.93728   0.02064   0.02593  45.40356
   9.608   0.94727   0.02083   0.02572  45.47990
   9.693   0.95733   0.02102   0.02549  45.55318
   9.779   0.96741   0.02121   0.02525  45.62119
   9.864   0.97742   0.02140   0.02502  45.68186
   9.950   0.98732   0.02159   0.02480  45.73337
  10.035   0.99704   0.02178   0.02461  45.77426
  10.121   1.00655   0.02198   0.02445  45.80342
  10.206   1.01581   0.02217   0.02434  45.82017
  10.291   1.02480   0.02236   0.02428  45.82421
  10.377   1.03350   0.02256   0.02427  45.81554
  10.462   1.04191   0.02275   0.02430  45.79442
  10.548   1.05004   0.02295   0.02439  45.76130
  10.633   1.05790   0.02314   0.02453  45.71671
  10.719   1.06550   0.02333   0.02471  45.66125
  10.804   1.07287   0.02353   0.02493  45.59551
  10.889   1.08003   0.02373   0.02519  45.52001
  10.975   1.08699   0.02392   0.02547  45.43524
  11.060   1.09379   0.02412   0.02578  45.34160
  11.146   1.10044   0.02432   0.02611  45.23940
  11.231   1.10697   0.02453   0.02646  45.12887
  11.317   1.11339   0.02474   0.02682  45.01019
  11.402   1.11971   0.02495   0.02719  44.88349
  11.487   1.12596   0.02516   0.02756  44.74883
  11.573   1.13214   0.02538   0.02794  44.60627
  11.658   1.13826   0.02560   0.02831  44.45583
  11.744   1.14433   0.02583   0.02868  44.29752
  11.829   1.15035   0.02607   0.02906  44.13134
  11.915   1.15633   0.02631   0.02942  43.95725
  12.000   1.16226   0.02655   0.02979  43.77517
