--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.57055   0.00873  -0.06191  65.33054
   2.261   0.57991   0.00874  -0.06183  66.31685
   2.347   0.58926   0.00875  -0.06174  67.30714
   2.432   0.59859   0.00876  -0.06165  68.30125
   2.518   0.60789   0.00877  -0.06154  69.29880
   2.603   0.61715   0.00878  -0.06142  70.29900
   2.688   0.62635   0.00878  -0.06128  71.30042
   2.774   0.63549   0.00879  -0.06112  72.30044
   2.859   0.64453   0.00879  -0.06093  73.29446
   2.945   0.65347   0.00880  -0.06071  74.27456
   3.030   0.66229   0.00880  -0.06046  75.22730
   3.116   0.67097   0.00881  -0.06018  76.13014
   3.201   0.67949   0.00883  -0.05987  76.94611
   3.286   0.68786   0.00886  -0.05953  77.61660
   3.372   0.69603   0.00892  -0.05918  78.05527
   3.457   0.70399   0.00901  -0.05882  78.15204
   3.543   0.71172   0.00915  -0.05845  77.80401
   3.628   0.71925   0.00934  -0.05809  76.98129
   3.714   0.72673   0.00959  -0.05776  75.79076
   3.799   0.73435   0.00986  -0.05748  74.45909
   3.884   0.74232   0.01014  -0.05727  73.22494
   3.970   0.75075   0.01039  -0.05715  72.24487
   4.055   0.75961   0.01061  -0.05709  71.57389
   4.141   0.76880   0.01080  -0.05710  71.18733
   4.226   0.77815   0.01096  -0.05712  71.01616
   4.312   0.78752   0.01109  -0.05715  70.98335
   4.397   0.79680   0.01122  -0.05717  71.02634
   4.482   0.80593   0.01133  -0.05715  71.10209
   4.568   0.81489   0.01145  -0.05710  71.18343
   4.653   0.82367   0.01156  -0.05701  71.25474
   4.739   0.83228   0.01167  -0.05688  71.30868
   4.824   0.84075   0.01178  -0.05673  71.34337
   4.910   0.84910   0.01190  -0.05656  71.36000
   4.995   0.85737   0.01201  -0.05637  71.36116
   5.080   0.86558   0.01213  -0.05617  71.34993
   5.166   0.87374   0.01225  -0.05596  71.32944
   5.251   0.88187   0.01237  -0.05575  71.30260
   5.337   0.88999   0.01249  -0.05553  71.27185
   5.422   0.89811   0.01261  -0.05532  71.23892
   5.508   0.90623   0.01273  -0.05510  71.20475
   5.593   0.91435   0.01285  -0.05489  71.16954
   5.678   0.92248   0.01297  -0.05468  71.13284
   5.764   0.93060   0.01309  -0.05447  71.09382
   5.849   0.93873   0.01321  -0.05427  71.05143
   5.935   0.94684   0.01333  -0.05406  71.00457
   6.020   0.95495   0.01346  -0.05386  70.95213
   6.106   0.96306   0.01358  -0.05365  70.89306
   6.191   0.97115   0.01371  -0.05344  70.82627
   6.276   0.97923   0.01384  -0.05323  70.75067
   6.362   0.98730   0.01397  -0.05301  70.66522
   6.447   0.99535   0.01410  -0.05279  70.56883
   6.533   1.00337   0.01424  -0.05256  70.46044
   6.618   1.01136   0.01438  -0.05232  70.33887
   6.704   1.01932   0.01452  -0.05208  70.20277
   6.789   1.02723   0.01466  -0.05182  70.05061
   6.874   1.03509   0.01481  -0.05156  69.88071
   6.960   1.04288   0.01496  -0.05128  69.69143
   7.045   1.05060   0.01512  -0.05100  69.48135
   7.131   1.05825   0.01528  -0.05070  69.24956
   7.216   1.06581   0.01545  -0.05039  68.99583
   7.302   1.07328   0.01562  -0.05006  68.72076
   7.387   1.08067   0.01579  -0.04973  68.42576
   7.472   1.08798   0.01597  -0.04938  68.11295
   7.558   1.09522   0.01616  -0.04902  67.78505
   7.643   1.10238   0.01634  -0.04864  67.44510
   7.729   1.10947   0.01654  -0.04826  67.09622
   7.814   1.11651   0.01673  -0.04786  66.74137
   7.899   1.12350   0.01692  -0.04746  66.38309
   7.985   1.13043   0.01712  -0.04704  66.02331
   8.070   1.13731   0.01732  -0.04662  65.66323
   8.156   1.14414   0.01752  -0.04619  65.30338
   8.241   1.15091   0.01772  -0.04575  64.94365
   8.327   1.15761   0.01792  -0.04530  64.58350
   8.412   1.16425   0.01813  -0.04484  64.22211
   8.497   1.17080   0.01833  -0.04436  63.85849
   8.583   1.17728   0.01854  -0.04388  63.49167
   8.668   1.18367   0.01875  -0.04339  63.12072
   8.754   1.18995   0.01896  -0.04288  62.74484
   8.839   1.19614   0.01918  -0.04236  62.36335
   8.925   1.20221   0.01940  -0.04182  61.97569
   9.010   1.20817   0.01962  -0.04127  61.58141
   9.095   1.21401   0.01984  -0.04070  61.18018
   9.181   1.21972   0.02007  -0.04012  60.77171
   9.266   1.22530   0.02030  -0.03952  60.35581
   9.352   1.23075   0.02054  -0.03890  59.93233
   9.437   1.23606   0.02077  -0.03826  59.50120
   9.523   1.24123   0.02102  -0.03761  59.06238
   9.608   1.24626   0.02126  -0.03693  58.61591
   9.693   1.25116   0.02151  -0.03625  58.16189
   9.779   1.25592   0.02177  -0.03554  57.70049
   9.864   1.26055   0.02203  -0.03483  57.23195
   9.950   1.26506   0.02229  -0.03410  56.75659
  10.035   1.26946   0.02256  -0.03336  56.27477
  10.121   1.27375   0.02283  -0.03262  55.78692
  10.206   1.27795   0.02311  -0.03187  55.29350
  10.291   1.28206   0.02340  -0.03112  54.79500
  10.377   1.28610   0.02369  -0.03037  54.29187
  10.462   1.29008   0.02399  -0.02963  53.78457
  10.548   1.29400   0.02429  -0.02889  53.27350
  10.633   1.29788   0.02460  -0.02816  52.75903
  10.719   1.30171   0.02492  -0.02744  52.24145
  10.804   1.30551   0.02524  -0.02672  51.72101
  10.889   1.30926   0.02557  -0.02602  51.19789
  10.975   1.31298   0.02591  -0.02532  50.67225
  11.060   1.31665   0.02626  -0.02464  50.14421
  11.146   1.32028   0.02661  -0.02396  49.61384
  11.231   1.32386   0.02697  -0.02330  49.08122
  11.317   1.32739   0.02734  -0.02264  48.54641
  11.402   1.33087   0.02772  -0.02199  48.00947
  11.487   1.33429   0.02811  -0.02134  47.47044
  11.573   1.33764   0.02850  -0.02071  46.92937
  11.658   1.34094   0.02891  -0.02007  46.38628
  11.744   1.34416   0.02932  -0.01945  45.84121
  11.829   1.34731   0.02975  -0.01882  45.29417
  11.915   1.35038   0.03018  -0.01821  44.74519
  12.000   1.35338   0.03062  -0.01759  44.19425
